#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215008
#GMTTime,22215008
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.244001703e-04
1.962940979e+02,-3.349275794e-04
1.965012054e+02,3.349275794e-04
1.967083282e+02,-1.888991566e-03
1.969154510e+02,1.647843746e-03
1.971225891e+02,1.138753840e-03
1.973297424e+02,1.460284344e-03
1.975368958e+02,5.224870401e-04
1.977440643e+02,2.022962552e-03
1.979512482e+02,2.049756935e-03
1.981584320e+02,2.183727920e-03
1.983656311e+02,2.009565505e-04
1.985728455e+02,3.898557043e-03
1.987800751e+02,6.698551442e-05
1.989873047e+02,-1.888991566e-03
1.991945496e+02,4.421044141e-04
1.994018097e+02,-1.862197416e-03
1.996090698e+02,-1.781814732e-03
1.998163452e+02,-6.296638749e-04
2.000236359e+02,-3.443055553e-03
2.002309418e+02,-5.492812488e-04
2.004382477e+02,-1.406695927e-03
2.006455688e+02,-5.492812488e-04
2.008528900e+02,1.741623419e-04
2.010602417e+02,2.505258424e-03
2.012675934e+02,4.956928315e-04
2.014749451e+02,-1.741623419e-04
2.016823273e+02,-8.440175443e-04
2.018897095e+02,6.564580835e-04
2.020971069e+02,2.371287439e-03
2.023045044e+02,2.612435259e-03
2.025119171e+02,1.192342257e-03
2.027193451e+02,2.746406244e-03
