#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215038
#GMTTime,22215038
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.872048364e-03
1.962940979e+02,-2.837113803e-03
1.965012054e+02,-2.367984853e-04
1.967083282e+02,-2.367984853e-04
1.969154510e+02,-6.925238413e-04
1.971225891e+02,-6.121017504e-04
1.973297424e+02,1.130377641e-03
1.975368958e+02,7.550744340e-04
1.977440643e+02,1.130377641e-03
1.979512482e+02,3.261564125e-04
1.981584320e+02,7.014596486e-04
1.983656311e+02,5.406154087e-04
1.985728455e+02,1.452066121e-03
1.987800751e+02,1.653121435e-04
1.989873047e+02,5.942301359e-04
1.991945496e+02,-8.265607757e-04
1.994018097e+02,-2.233947998e-05
1.996090698e+02,-2.354581142e-03
1.998163452e+02,-7.595423085e-05
2.000236359e+02,-3.909409046e-03
2.002309418e+02,-2.569040051e-03
2.004382477e+02,-6.657164777e-04
2.006455688e+02,8.086891612e-04
2.008528900e+02,-1.295689872e-04
2.010602417e+02,-1.952470513e-03
2.012675934e+02,-6.925238413e-04
2.014749451e+02,-1.201863983e-03
2.016823273e+02,2.457342634e-04
2.018897095e+02,-2.367984853e-04
2.020971069e+02,2.457342634e-04
2.023045044e+02,-7.997533539e-04
2.025119171e+02,1.653121435e-04
2.027193451e+02,2.551168669e-03
2.029267883e+02,4.870006524e-04
2.031342316e+02,-2.636058489e-04
2.033416901e+02,-1.041019801e-03
2.035491638e+02,6.478449213e-04
2.037566376e+02,-1.201863983e-03
2.039641418e+02,-9.874049574e-04
2.041716309e+02,-2.193736844e-03
2.043791504e+02,-1.362708281e-03
2.045866699e+02,-1.684396761e-03
2.047942047e+02,-1.121441834e-03
2.050017548e+02,-2.729884349e-03
2.052093048e+02,5.808264541e-05
2.054168701e+02,-4.512574815e-04
2.056244507e+02,2.457342634e-04
2.058320312e+02,-5.316796014e-04
2.060396423e+02,6.478449213e-04
2.062472534e+02,-9.069828666e-04
2.064548645e+02,1.559295692e-03
2.066624908e+02,1.318029244e-03
2.068701324e+02,2.738820156e-03
2.070777893e+02,5.808264541e-05
2.072854462e+02,-3.708353615e-04
2.074931335e+02,2.149058040e-03
2.077008057e+02,2.068635775e-03
2.079085083e+02,1.130377641e-03
2.081162109e+02,-1.027616090e-04
2.083239288e+02,-1.041019801e-03
2.085316467e+02,-1.014212379e-03
2.087393951e+02,-1.711204182e-03
2.089471436e+02,3.127527089e-05
2.091548920e+02,-2.327773720e-03
2.093626709e+02,-2.367984853e-04
2.095704498e+02,-4.552785773e-03
2.097782440e+02,-5.048722378e-04
2.099860382e+02,-2.944343491e-03
2.101938629e+02,-2.099911071e-04
2.104016724e+02,-1.764818910e-03
2.106095123e+02,1.076762914e-03
2.108173523e+02,-9.069828666e-04
2.110252075e+02,1.800562022e-03
2.112330780e+02,1.653121435e-04
2.114409637e+02,2.604783280e-03
2.116488495e+02,-8.265607757e-04
2.118567505e+02,2.175865229e-03
2.120646515e+02,-2.099911071e-04
2.122725677e+02,1.921195217e-04
2.124804993e+02,8.489002357e-05
2.126884460e+02,-2.006085357e-03
2.128963928e+02,-2.032892546e-03
2.131043549e+02,-1.952470513e-03
2.133123322e+02,-3.534105606e-03
2.135203094e+02,4.601932887e-04
2.137283173e+02,-1.831837290e-04
2.139363098e+02,-2.890728647e-03
2.141443329e+02,-3.292839276e-03
2.143523560e+02,-2.367984853e-04
2.145603943e+02,-3.976427251e-04
2.147684479e+02,1.130377641e-03
2.149765015e+02,7.550744340e-04
2.151845703e+02,1.800562022e-03
2.153926544e+02,1.653121435e-04
2.156007538e+02,2.738820156e-03
2.158088531e+02,5.674227723e-04
2.160169678e+02,-5.048722378e-04
2.162250824e+02,1.532488270e-03
2.164332123e+02,1.907791593e-03
2.166413574e+02,-3.440279979e-04
2.168495178e+02,-5.048722378e-04
2.170576782e+02,-3.936216235e-03
2.172658691e+02,-2.086507389e-03
2.174740448e+02,-1.979277935e-03
2.176822510e+02,-7.997533539e-04
2.178904572e+02,-9.069828666e-04
2.180986786e+02,-1.469937735e-03
2.183069000e+02,-2.086507389e-03
2.185151520e+02,-2.233947998e-05
2.187234039e+02,-1.496745157e-03
2.189316559e+02,-3.708353615e-04
2.191399384e+02,3.797711688e-04
2.193482208e+02,3.529637761e-04
2.195565186e+02,-8.265607757e-04
2.197648163e+02,3.127527089e-05
2.199731293e+02,1.157185063e-03
2.201814575e+02,3.248160239e-03
2.203898010e+02,1.371644088e-03
2.205981445e+02,9.695334011e-04
2.208065033e+02,-7.461386267e-04
2.210148773e+02,-7.461386267e-04
2.212232513e+02,7.550744340e-04
2.214316406e+02,-2.274159109e-03
2.216400452e+02,-4.780648742e-04
2.218484650e+02,-1.416323008e-03
2.220568848e+02,-8.265607757e-04
2.222653198e+02,-3.172206052e-04
2.224737549e+02,-8.265607757e-04
2.226822205e+02,-1.201863983e-03
2.228906860e+02,-2.140122233e-03
2.230991516e+02,-7.595423085e-05
2.233076477e+02,-7.729459903e-04
2.235161438e+02,-3.440279979e-04
2.237246552e+02,-1.014212379e-03
2.239331665e+02,1.653121435e-04
2.241416931e+02,6.210375577e-04
2.243502350e+02,1.666525146e-03
