#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214998
#GMTTime,22214998
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.222306561e-03
1.962940979e+02,-2.389817091e-04
1.965012054e+02,2.441187156e-03
1.967083282e+02,-5.069985637e-04
1.969154510e+02,-9.090239182e-04
1.971225891e+02,-5.606019404e-04
1.973297424e+02,-3.193867742e-04
1.975368958e+02,1.931954990e-03
1.977440643e+02,2.896815771e-03
1.979512482e+02,1.127904397e-03
1.981584320e+02,1.127904397e-03
1.983656311e+02,-6.142053171e-04
1.985728455e+02,2.467988757e-03
1.987800751e+02,-6.678086938e-04
1.989873047e+02,1.235111151e-03
1.991945496e+02,2.702503407e-04
1.994018097e+02,-1.337850932e-03
1.996090698e+02,-3.803606145e-03
1.998163452e+02,-1.257445896e-03
2.000236359e+02,-1.016230672e-03
2.002309418e+02,9.402925498e-04
2.004382477e+02,-3.079960588e-03
2.006455688e+02,1.127904397e-03
2.008528900e+02,-1.150239143e-03
2.010602417e+02,-1.049732746e-04
2.012675934e+02,-5.338002811e-04
2.014749451e+02,-5.874036578e-04
2.016823273e+02,1.958756708e-03
2.018897095e+02,3.432849422e-03
2.020971069e+02,-5.136990148e-05
2.023045044e+02,3.459651256e-03
2.025119171e+02,9.402925498e-04
2.027193451e+02,2.199971816e-03
2.029267883e+02,2.146368381e-03
2.031342316e+02,2.414385322e-03
2.033416901e+02,-1.311049215e-03
2.035491638e+02,1.771144802e-03
2.037566376e+02,-8.018171648e-04
2.039641418e+02,-1.391454251e-03
2.041716309e+02,2.233473879e-06
2.043791504e+02,-1.793479547e-03
2.045866699e+02,-3.455184167e-03
2.047942047e+02,6.186722894e-04
2.050017548e+02,-1.552264439e-03
2.052093048e+02,-5.338002811e-04
2.054168701e+02,-1.632669475e-03
2.056244507e+02,8.263853670e-05
2.058320312e+02,-9.090239182e-04
2.060396423e+02,1.342317904e-03
2.062472534e+02,1.094402251e-04
2.064548645e+02,1.503127976e-03
2.066624908e+02,6.454739487e-04
2.068701324e+02,2.119566780e-03
2.070777893e+02,1.529929694e-03
2.072854462e+02,3.406047821e-03
2.074931335e+02,2.923617372e-03
2.077008057e+02,3.352444386e-03
2.079085083e+02,-2.704737009e-03
