#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214952
#GMTTime,22214952
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.958223457e-03
1.962940979e+02,4.952682066e-04
1.965012054e+02,2.770824591e-03
1.967083282e+02,2.717282157e-03
1.969154510e+02,3.359792288e-03
1.971225891e+02,2.208628459e-03
1.973297424e+02,3.359792288e-03
1.975368958e+02,9.236082551e-04
1.977440643e+02,5.233780015e-03
1.979512482e+02,1.512575778e-03
1.981584320e+02,3.466877155e-03
1.983656311e+02,-1.432262012e-03
1.985728455e+02,2.048000926e-03
1.987800751e+02,6.558956811e-04
1.989873047e+02,-6.692812894e-05
1.991945496e+02,-1.405490795e-03
1.994018097e+02,-1.191320713e-03
1.996090698e+02,9.503794718e-04
1.998163452e+02,-8.968369802e-04
2.000236359e+02,2.007844014e-04
2.002309418e+02,1.298405812e-03
2.004382477e+02,-1.994458260e-03
2.006455688e+02,4.684969317e-04
2.008528900e+02,-1.338562652e-05
2.010602417e+02,3.065308556e-03
2.012675934e+02,1.405490795e-03
2.014749451e+02,3.065308556e-03
2.016823273e+02,3.279478522e-03
2.018897095e+02,2.422798425e-03
2.020971069e+02,2.074772026e-03
2.023045044e+02,4.832210951e-03
2.025119171e+02,2.663739724e-03
2.027193451e+02,1.592889545e-03
2.029267883e+02,2.422798425e-03
2.031342316e+02,1.003921963e-03
2.033416901e+02,9.369938198e-05
2.035491638e+02,1.860602060e-03
2.037566376e+02,2.275556471e-04
2.039641418e+02,2.275556471e-04
2.041716309e+02,-5.755819147e-04
