#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215004
#GMTTime,22215004
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.275977939e-04
1.962940979e+02,-1.833657501e-03
1.965012054e+02,-1.592445653e-03
1.967083282e+02,-1.726452261e-03
1.969154510e+02,-1.806856249e-03
1.971225891e+02,-7.348030922e-04
1.973297424e+02,2.032434131e-04
1.975368958e+02,-1.987765136e-04
1.977440643e+02,3.908527142e-04
1.979512482e+02,-8.688097587e-04
1.981584320e+02,1.409303164e-03
1.983656311e+02,6.320646498e-04
1.985728455e+02,1.194892568e-03
1.987800751e+02,-1.002816367e-03
1.989873047e+02,1.891727094e-03
1.991945496e+02,6.320646498e-04
1.994018097e+02,2.159740310e-03
1.996090698e+02,2.508157631e-03
1.998163452e+02,1.563410842e-05
2.000236359e+02,-1.324432320e-03
2.002309418e+02,8.464753046e-04
2.004382477e+02,-9.224123787e-04
2.006455688e+02,-3.327831510e-04
2.008528900e+02,-2.048068214e-03
2.010602417e+02,-1.270829700e-03
2.012675934e+02,-1.753253513e-03
2.014749451e+02,-4.667898174e-04
2.016823273e+02,-7.348030922e-04
2.018897095e+02,-1.726452261e-03
2.020971069e+02,-1.431637676e-03
2.023045044e+02,-4.399884783e-04
2.025119171e+02,-8.688097587e-04
2.027193451e+02,2.320548287e-03
2.029267883e+02,2.568460768e-04
2.031342316e+02,1.409303164e-03
2.033416901e+02,2.568460768e-04
2.035491638e+02,1.302097924e-03
2.037566376e+02,2.132938942e-03
2.039641418e+02,2.240144415e-03
2.041716309e+02,-2.791805018e-04
2.043791504e+02,-9.492136887e-04
2.045866699e+02,6.923676847e-05
2.047942047e+02,-6.812004140e-04
2.050017548e+02,-1.753253513e-03
2.052093048e+02,-5.471938057e-04
2.054168701e+02,-2.021266846e-03
2.056244507e+02,-6.543991040e-04
2.058320312e+02,-1.431637676e-03
2.060396423e+02,-4.399884783e-04
2.062472534e+02,-1.324432320e-03
2.064548645e+02,2.802972216e-03
2.066624908e+02,-2.523791627e-04
2.068701324e+02,-3.327831510e-04
2.070777893e+02,2.300447377e-04
2.072854462e+02,1.730919117e-03
