#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215030
#GMTTime,22215030
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.093938045e-04
1.962940979e+02,-1.823974191e-03
1.965012054e+02,1.317190618e-04
1.967083282e+02,-2.574103186e-03
1.969154510e+02,-9.398937109e-04
1.971225891e+02,-6.987808156e-04
1.973297424e+02,-1.770393574e-03
1.975368958e+02,-1.556070987e-03
1.977440643e+02,2.033831785e-03
1.979512482e+02,9.890092770e-04
1.981584320e+02,-2.145458013e-03
1.983656311e+02,5.134810999e-05
1.985728455e+02,1.980251167e-03
1.987800751e+02,2.837541280e-03
1.989873047e+02,6.675254554e-04
1.991945496e+02,7.813842967e-05
1.994018097e+02,2.435686532e-03
1.996090698e+02,1.230122172e-03
1.998163452e+02,3.159024986e-03
2.000236359e+02,1.015799586e-03
2.002309418e+02,2.730380045e-03
2.004382477e+02,4.264125891e-04
2.006455688e+02,8.550576749e-04
2.008528900e+02,-6.452001981e-04
2.010602417e+02,1.792718889e-03
2.012675934e+02,-2.279409673e-03
2.014749451e+02,-2.306199865e-03
2.016823273e+02,-9.398937109e-04
2.018897095e+02,-1.020264695e-03
2.020971069e+02,-1.663232339e-03
2.023045044e+02,-1.093938045e-04
2.025119171e+02,-2.118667820e-03
2.027193451e+02,8.550576749e-04
2.029267883e+02,-2.332990291e-03
2.031342316e+02,1.149751130e-03
2.033416901e+02,4.264125891e-04
2.035491638e+02,6.675254554e-04
2.037566376e+02,1.471235068e-03
2.039641418e+02,1.310493099e-03
2.041716309e+02,2.998283133e-03
2.043791504e+02,2.435686532e-03
2.045866699e+02,1.471235068e-03
2.047942047e+02,1.819509198e-03
2.050017548e+02,2.007041359e-03
2.052093048e+02,1.873089815e-03
2.054168701e+02,-1.073845313e-03
2.056244507e+02,-1.261377474e-03
2.058320312e+02,-1.877554809e-03
2.060396423e+02,-1.361841278e-04
2.062472534e+02,-1.181006548e-03
2.064548645e+02,-1.850764500e-03
2.066624908e+02,-1.047055004e-03
2.068701324e+02,-2.734845039e-03
2.070777893e+02,7.813842967e-05
2.072854462e+02,-2.969260386e-04
2.074931335e+02,-3.505066852e-04
2.077008057e+02,1.042589894e-03
2.079085083e+02,-6.184098893e-04
2.081162109e+02,1.230122172e-03
2.083239288e+02,2.007041359e-03
2.085316467e+02,2.837541280e-03
2.087393951e+02,2.248154255e-03
2.089471436e+02,7.478963817e-04
2.091548920e+02,-3.237163473e-04
2.093626709e+02,1.953460742e-03
2.095704498e+02,2.007041359e-03
2.097782440e+02,-5.112485960e-04
2.099860382e+02,-1.448909752e-03
2.101938629e+02,-9.131033439e-04
2.104016724e+02,-1.261377474e-03
2.106095123e+02,-5.581316509e-05
2.108173523e+02,-2.734845039e-03
2.110252075e+02,-1.629744365e-04
2.112330780e+02,-6.719905068e-04
2.114409637e+02,-2.969260386e-04
2.116488495e+02,-9.934742702e-04
2.118567505e+02,1.256912481e-03
2.120646515e+02,5.134810999e-05
2.122725677e+02,5.335738533e-04
2.124804993e+02,-2.969260386e-04
2.126884460e+02,2.007041359e-03
2.128963928e+02,1.283702790e-03
2.131043549e+02,1.444444642e-03
2.133123322e+02,1.122960821e-03
2.135203094e+02,3.560879966e-03
2.137283173e+02,1.658767229e-03
2.139363098e+02,3.728319425e-04
2.141443329e+02,2.060621977e-03
2.143523560e+02,-5.581316509e-05
2.145603943e+02,-2.225829056e-03
2.147684479e+02,-1.127425930e-03
2.149765015e+02,-2.701357298e-04
2.151845703e+02,-1.314958208e-03
2.153926544e+02,5.134810999e-05
2.156007538e+02,6.943157641e-04
2.158088531e+02,-8.595227264e-04
2.160169678e+02,9.890092770e-04
2.162250824e+02,-8.595227264e-04
2.164332123e+02,9.354286594e-04
2.166413574e+02,-3.505066852e-04
2.168495178e+02,2.033831785e-03
2.170576782e+02,2.221363829e-03
2.172658691e+02,3.346557263e-03
2.174740448e+02,2.455779213e-05
2.176822510e+02,-4.308776406e-04
2.178904572e+02,2.462476725e-03
2.180986786e+02,2.301734872e-03
2.183069000e+02,-1.636442030e-03
2.185151520e+02,1.310493099e-03
2.187234039e+02,-1.663232339e-03
2.189316559e+02,-1.314958208e-03
2.191399384e+02,7.211060729e-04
2.193482208e+02,-8.059421089e-04
2.195565186e+02,-2.145458013e-03
2.197648163e+02,-1.529280678e-03
