#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214906
#GMTTime,22214906
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.834427869e-03
1.962940979e+02,2.379492158e-03
1.965012054e+02,4.199235234e-03
1.967083282e+02,2.486535814e-03
1.969154510e+02,2.620340558e-03
1.971225891e+02,2.272448502e-03
1.973297424e+02,1.817512792e-03
1.975368958e+02,1.048136182e-04
1.977440643e+02,6.400321145e-04
1.979512482e+02,-1.393798157e-03
1.981584320e+02,4.794665729e-04
1.983656311e+02,2.245687647e-03
1.985728455e+02,-4.304048780e-04
1.987800751e+02,-4.571657919e-04
1.989873047e+02,1.978078391e-03
1.991945496e+02,2.004839247e-03
1.994018097e+02,1.790751819e-03
1.996090698e+02,1.978078391e-03
1.998163452e+02,1.951317419e-03
2.000236359e+02,1.817512792e-03
2.002309418e+02,1.871034619e-03
2.004382477e+02,2.513296902e-03
2.006455688e+02,2.004839247e-03
2.008528900e+02,2.486535814e-03
2.010602417e+02,4.921779968e-03
2.012675934e+02,2.647101413e-03
2.014749451e+02,3.878104035e-03
2.016823273e+02,1.362577081e-03
2.018897095e+02,3.985147458e-03
2.020971069e+02,5.129177225e-05
2.023045044e+02,1.817512792e-03
2.025119171e+02,8.273585699e-04
2.027193451e+02,1.202011481e-03
2.029267883e+02,-1.152949873e-03
2.031342316e+02,-5.575192699e-05
2.033416901e+02,6.132712006e-04
2.035491638e+02,1.523142681e-03
2.037566376e+02,-1.554363756e-03
2.039641418e+02,2.352731302e-03
2.041716309e+02,2.861188957e-03
2.043791504e+02,2.540057758e-03
2.045866699e+02,6.935539423e-04
2.047942047e+02,1.416098909e-03
2.050017548e+02,2.968232613e-03
2.052093048e+02,2.031600103e-03
2.054168701e+02,2.272448502e-03
2.056244507e+02,2.780906158e-03
2.058320312e+02,3.075276269e-03
2.060396423e+02,2.914710669e-03
2.062472534e+02,2.111882903e-03
2.064548645e+02,8.541194838e-04
2.066624908e+02,-2.966002503e-04
2.068701324e+02,2.058361191e-03
2.070777893e+02,-1.420559129e-03
2.072854462e+02,-4.839267058e-04
2.074931335e+02,-8.251285180e-05
2.077008057e+02,4.794665729e-04
2.079085083e+02,-1.313515357e-03
2.081162109e+02,4.794665729e-04
2.083239288e+02,-1.627956226e-04
2.085316467e+02,2.861188957e-03
2.087393951e+02,3.724228591e-04
2.089471436e+02,2.754145069e-03
2.091548920e+02,6.132712006e-04
2.093626709e+02,3.556972835e-03
2.095704498e+02,2.352731302e-03
2.097782440e+02,4.707692657e-03
2.099860382e+02,2.593579702e-03
2.101938629e+02,3.583733924e-03
2.104016724e+02,3.824582091e-03
2.106095123e+02,2.406253247e-03
2.108173523e+02,1.844273764e-03
2.110252075e+02,2.593579702e-03
2.112330780e+02,1.442859881e-03
2.114409637e+02,1.603425364e-03
2.116488495e+02,3.991838021e-04
2.118567505e+02,2.486535814e-03
2.120646515e+02,-1.367037185e-03
2.122725677e+02,7.470758283e-04
2.124804993e+02,9.611631976e-04
2.126884460e+02,1.763990964e-03
2.128963928e+02,1.978078391e-03
2.131043549e+02,1.362577081e-03
2.133123322e+02,1.844273764e-03
2.135203094e+02,1.175250625e-03
2.137283173e+02,2.513296902e-03
2.139363098e+02,3.182319924e-03
2.141443329e+02,5.062274868e-04
2.143523560e+02,5.831651390e-03
2.145603943e+02,5.329884007e-04
2.147684479e+02,3.262602724e-03
2.149765015e+02,7.805269706e-05
2.151845703e+02,3.851343179e-03
2.153926544e+02,9.344022837e-04
2.156007538e+02,1.282294281e-03
2.158088531e+02,2.921400883e-04
2.160169678e+02,1.335816109e-03
2.162250824e+02,1.014685025e-03
2.164332123e+02,-2.698393364e-04
2.166413574e+02,-1.099427929e-03
2.168495178e+02,1.335816109e-03
2.170576782e+02,9.879241697e-04
2.172658691e+02,1.576664508e-03
2.174740448e+02,1.335816109e-03
2.176822510e+02,3.744299291e-03
2.178904572e+02,1.924556447e-03
2.180986786e+02,3.664016491e-03
2.183069000e+02,1.549903536e-03
2.185151520e+02,3.610494779e-03
2.187234039e+02,2.513296902e-03
2.189316559e+02,3.717538435e-03
2.191399384e+02,3.021754324e-03
2.193482208e+02,2.513296902e-03
2.195565186e+02,1.630186336e-03
2.197648163e+02,1.737229992e-03
2.199731293e+02,9.076413698e-04
2.201814575e+02,-8.853405598e-04
2.203898010e+02,-6.980141043e-04
