#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214850
#GMTTime,22214850
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.858750813e-04
1.962940979e+02,-1.304305042e-03
1.965012054e+02,1.107765944e-03
1.967083282e+02,-2.805149416e-03
1.969154510e+02,-1.786719258e-05
1.971225891e+02,9.737620130e-04
1.973297424e+02,-1.491910662e-03
1.975368958e+02,1.080965158e-03
1.977440643e+02,3.117825137e-03
1.979512482e+02,2.501406998e-04
1.981584320e+02,5.985509488e-04
1.983656311e+02,1.054164371e-03
1.985728455e+02,1.054164371e-03
1.987800751e+02,8.397580823e-04
1.989873047e+02,-1.089898753e-03
1.991945496e+02,-2.617543796e-03
1.994018097e+02,-2.081528073e-03
1.996090698e+02,-8.754924638e-04
1.998163452e+02,-2.537141321e-03
2.000236359e+02,-8.218908915e-04
2.002309418e+02,-2.215531887e-03
2.004382477e+02,-1.465109875e-03
2.006455688e+02,-5.270821857e-04
2.008528900e+02,1.241769874e-03
2.010602417e+02,3.841446596e-04
2.012675934e+02,-4.466798273e-04
2.014749451e+02,3.037422721e-04
2.016823273e+02,1.965391217e-03
2.018897095e+02,3.305430873e-04
2.020971069e+02,-2.590742952e-04
2.023045044e+02,4.645470181e-04
2.025119171e+02,1.697383414e-04
2.027193451e+02,-1.786719258e-05
