#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215091
#GMTTime,22215091
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.330951345e-03
1.962940979e+02,-1.938365400e-03
1.965012054e+02,7.146047428e-04
1.967083282e+02,-1.589995576e-03
1.969154510e+02,1.491737436e-03
1.971225891e+02,9.825815214e-04
1.973297424e+02,4.734256363e-04
1.975368958e+02,2.617239952e-03
1.977440643e+02,1.974095590e-03
1.979512482e+02,9.557838202e-04
1.981584320e+02,2.912014257e-03
1.983656311e+02,6.074139965e-04
1.985728455e+02,4.734256363e-04
1.987800751e+02,-6.520767929e-04
1.989873047e+02,9.557838202e-04
1.991945496e+02,-1.161232707e-03
1.994018097e+02,-2.501116600e-03
1.996090698e+02,-2.769093262e-03
1.998163452e+02,-8.396605845e-04
2.000236359e+02,-8.396605845e-04
2.002309418e+02,-1.563197817e-03
2.004382477e+02,-7.592675393e-04
2.006455688e+02,-2.259937581e-03
2.008528900e+02,-6.252791500e-04
2.010602417e+02,-3.037069982e-04
2.012675934e+02,-3.841000434e-04
2.014749451e+02,1.330951345e-03
2.016823273e+02,1.947297947e-03
2.018897095e+02,1.974095590e-03
2.020971069e+02,1.143367612e-03
2.023045044e+02,2.456453862e-03
2.025119171e+02,1.116569852e-03
2.027193451e+02,1.518535079e-03
2.029267883e+02,7.414023858e-04
2.031342316e+02,-1.161232722e-04
2.033416901e+02,-4.108977155e-04
2.035491638e+02,8.217954310e-04
2.037566376e+02,-1.589995576e-03
2.039641418e+02,-1.161232722e-04
2.041716309e+02,-2.125949133e-03
2.043791504e+02,-2.233139821e-04
2.045866699e+02,-7.860651822e-04
2.047942047e+02,-8.932559467e-06
2.050017548e+02,-1.402411843e-03
2.052093048e+02,-4.376953875e-04
2.054168701e+02,9.825814777e-05
2.056244507e+02,1.062974567e-03
2.058320312e+02,-1.214827993e-03
2.060396423e+02,-7.056721952e-04
2.062472534e+02,-6.520767929e-04
2.064548645e+02,9.557838202e-04
2.066624908e+02,1.116569852e-03
2.068701324e+02,2.670835238e-03
2.070777893e+02,2.590442076e-03
2.072854462e+02,2.027690876e-03
2.074931335e+02,5.002233083e-04
2.077008057e+02,1.009379164e-03
2.079085083e+02,4.734256363e-04
2.081162109e+02,-1.563197817e-03
2.083239288e+02,-3.305046994e-04
2.085316467e+02,-1.107637305e-03
2.087393951e+02,-5.180884036e-04
2.089471436e+02,-1.429209486e-03
2.091548920e+02,-6.788744940e-04
2.093626709e+02,-6.252791354e-05
2.095704498e+02,5.002233083e-04
2.097782440e+02,4.466279643e-04
2.099860382e+02,-3.037069982e-04
2.101938629e+02,-1.643590862e-03
2.104016724e+02,-3.841000434e-04
2.106095123e+02,-3.573023787e-05
2.108173523e+02,1.598928124e-03
