#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215154
#GMTTime,22215154
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.650685074e-03
1.962940979e+02,8.675115532e-04
1.965012054e+02,4.025342874e-03
1.967083282e+02,4.453523550e-03
1.969154510e+02,3.516878467e-03
1.971225891e+02,4.132388160e-03
1.973297424e+02,2.981652971e-03
1.975368958e+02,1.402737224e-03
1.977440643e+02,2.205575816e-03
1.979512482e+02,1.429498545e-03
1.981584320e+02,1.028079307e-03
1.983656311e+02,1.115053419e-05
1.985728455e+02,-1.407197444e-03
1.987800751e+02,-4.170299799e-04
1.989873047e+02,1.483021071e-03
1.991945496e+02,2.366143512e-03
1.994018097e+02,1.509782393e-03
1.996090698e+02,6.467309868e-05
1.998163452e+02,2.366143512e-03
2.000236359e+02,1.456259750e-03
2.002309418e+02,6.534213317e-04
2.004382477e+02,-7.381653995e-04
2.006455688e+02,2.714039991e-03
2.008528900e+02,1.429498545e-03
2.010602417e+02,3.918297589e-03
2.012675934e+02,2.580233617e-03
2.014749451e+02,3.971820232e-03
2.016823273e+02,3.650685074e-03
2.018897095e+02,3.918297589e-03
2.020971069e+02,1.697111293e-03
2.023045044e+02,1.991485478e-03
2.025119171e+02,5.998987472e-04
2.027193451e+02,3.858084965e-04
2.029267883e+02,-7.649266627e-04
2.031342316e+02,-3.367461322e-04
2.033416901e+02,-6.311202305e-04
2.035491638e+02,-4.237203029e-05
2.037566376e+02,5.196148995e-04
2.039641418e+02,-4.705525644e-04
2.041716309e+02,8.139890269e-04
2.043791504e+02,7.069438579e-04
2.045866699e+02,-3.099848691e-04
2.047942047e+02,1.375975902e-03
2.050017548e+02,1.188647002e-03
2.052093048e+02,3.035175381e-03
2.054168701e+02,1.161885681e-03
2.056244507e+02,1.991485478e-03
2.058320312e+02,3.704207484e-03
2.060396423e+02,4.239432979e-03
2.062472534e+02,2.152053174e-03
2.064548645e+02,3.543639788e-03
2.066624908e+02,5.463761627e-04
2.068701324e+02,2.553472295e-03
2.070777893e+02,1.670350088e-03
2.072854462e+02,2.232336905e-03
2.074931335e+02,-7.381653995e-04
2.077008057e+02,-1.494171593e-04
2.079085083e+02,1.028079307e-03
2.081162109e+02,1.456259750e-03
2.083239288e+02,-1.166345901e-03
2.085316467e+02,1.991485478e-03
2.087393951e+02,-8.452105103e-04
2.089471436e+02,1.028079307e-03
2.091548920e+02,1.028079307e-03
2.093626709e+02,1.268930850e-03
2.095704498e+02,1.295692055e-03
2.097782440e+02,1.456259750e-03
2.099860382e+02,-6.846428150e-04
2.101938629e+02,2.446427243e-03
2.104016724e+02,2.499949886e-03
2.106095123e+02,4.721136298e-03
2.108173523e+02,4.052104428e-03
2.110252075e+02,3.115459345e-03
2.112330780e+02,3.757730126e-03
2.114409637e+02,2.152053174e-03
2.116488495e+02,-2.564622846e-04
2.118567505e+02,2.018246800e-03
2.120646515e+02,1.081601833e-03
2.122725677e+02,4.928536364e-04
2.124804993e+02,1.028079307e-03
2.126884460e+02,-8.452105103e-04
2.128963928e+02,-3.367461322e-04
2.131043549e+02,5.731374840e-04
2.133123322e+02,4.928536364e-04
2.135203094e+02,-2.029397292e-04
2.137283173e+02,9.477954009e-04
2.139363098e+02,4.105626605e-03
2.141443329e+02,-1.226558816e-04
2.143523560e+02,1.643588766e-03
2.145603943e+02,3.008414293e-03
2.147684479e+02,2.580233617e-03
2.149765015e+02,2.687278902e-03
2.151845703e+02,2.714039991e-03
2.153926544e+02,2.767562633e-03
2.156007538e+02,1.804156462e-03
2.158088531e+02,6.534213317e-04
2.160169678e+02,5.463761627e-04
2.162250824e+02,9.745567222e-04
2.164332123e+02,-8.987330948e-04
2.166413574e+02,1.804156462e-03
2.168495178e+02,1.483021071e-03
2.170576782e+02,5.196148995e-04
2.172658691e+02,1.028079307e-03
2.174740448e+02,-7.649266627e-04
2.176822510e+02,2.018246800e-03
2.178904572e+02,2.787633566e-04
2.180986786e+02,2.553472295e-03
2.183069000e+02,8.139890269e-04
2.185151520e+02,2.526711207e-03
2.187234039e+02,2.285859548e-03
2.189316559e+02,2.232336905e-03
2.191399384e+02,1.643588766e-03
2.193482208e+02,9.745567222e-04
2.195565186e+02,3.222504398e-03
2.197648163e+02,4.052104428e-03
2.199731293e+02,1.081601833e-03
2.201814575e+02,2.794323955e-03
2.203898010e+02,6.266600103e-04
2.205981445e+02,-4.437912721e-04
2.208065033e+02,1.161885681e-03
2.210148773e+02,1.509782393e-03
