#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214992
#GMTTime,22214992
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.596962451e-03
1.962940979e+02,-1.034116955e-03
1.965012054e+02,-9.001060971e-04
1.967083282e+02,-4.169970285e-03
1.969154510e+02,1.987827418e-04
1.971225891e+02,-1.248534303e-03
1.973297424e+02,-1.436149469e-03
1.975368958e+02,-1.998994965e-03
1.977440643e+02,-1.228432666e-04
1.979512482e+02,-2.749455627e-03
1.981584320e+02,-7.124909316e-04
1.983656311e+02,-1.764475892e-04
1.985728455e+02,5.740130437e-04
1.987800751e+02,6.276174099e-04
1.989873047e+02,2.316153841e-03
1.991945496e+02,-2.032497578e-04
1.994018097e+02,3.388240468e-03
1.996090698e+02,-3.372606006e-04
1.998163452e+02,1.592495362e-03
2.000236359e+02,-8.733039140e-04
2.002309418e+02,3.059913870e-04
2.004382477e+02,-4.980735830e-04
2.006455688e+02,-1.302138553e-03
2.008528900e+02,-2.588642528e-03
2.010602417e+02,-1.462951535e-03
2.012675934e+02,-1.462951535e-03
2.014749451e+02,-7.392931147e-04
2.016823273e+02,-2.856664360e-03
2.018897095e+02,-1.650566701e-03
2.020971069e+02,-1.275336370e-03
2.023045044e+02,-1.060919138e-03
2.025119171e+02,-1.382545102e-03
2.027193451e+02,4.400022444e-04
2.029267883e+02,3.059913870e-04
2.031342316e+02,3.013010137e-03
2.033416901e+02,-6.923892943e-05
2.035491638e+02,1.083254232e-03
2.037566376e+02,2.208945109e-03
2.039641418e+02,1.592495362e-03
2.041716309e+02,-1.764475892e-04
2.043791504e+02,4.132000613e-04
2.045866699e+02,-1.489753718e-03
2.047942047e+02,1.565693179e-03
2.050017548e+02,-1.382545102e-03
2.052093048e+02,-5.248757661e-04
2.054168701e+02,-1.784577616e-03
