#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214847
#GMTTime,22214847
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.578389201e-03
1.962940979e+02,-4.799910821e-04
1.965012054e+02,1.314952271e-03
1.967083282e+02,-2.924596774e-04
1.969154510e+02,2.232516636e-06
1.971225891e+02,8.595188847e-04
1.973297424e+02,7.523581153e-04
1.975368958e+02,1.288162079e-03
1.977440643e+02,2.734832931e-03
1.979512482e+02,9.934698464e-04
1.981584320e+02,1.797175850e-03
1.983656311e+02,1.181001309e-03
1.985728455e+02,1.850756234e-03
1.987800751e+02,1.556064119e-03
1.989873047e+02,9.398894617e-04
1.991945496e+02,-1.498018624e-03
1.994018097e+02,-6.407322944e-04
1.996090698e+02,1.093933170e-04
1.998163452e+02,6.987776724e-04
2.000236359e+02,-1.310487278e-03
2.002309418e+02,-1.364067663e-03
2.004382477e+02,-1.498018624e-03
2.006455688e+02,1.448903233e-03
2.008528900e+02,3.505051136e-04
2.010602417e+02,-2.388792782e-04
2.012675934e+02,9.666797123e-04
2.014749451e+02,8.863090770e-04
2.016823273e+02,-1.444438240e-03
2.018897095e+02,3.056315240e-03
2.020971069e+02,4.576659121e-04
2.023045044e+02,5.581291407e-05
2.025119171e+02,2.386560198e-03
2.027193451e+02,2.520511160e-03
2.029267883e+02,7.255679229e-04
2.031342316e+02,2.708042739e-03
2.033416901e+02,3.083105432e-03
2.035491638e+02,8.595188847e-04
2.037566376e+02,-1.122955815e-03
2.039641418e+02,9.666797123e-04
2.041716309e+02,-1.122955815e-03
2.043791504e+02,-1.631969586e-03
2.045866699e+02,-1.926661818e-03
2.047942047e+02,8.863090770e-04
2.050017548e+02,1.127420925e-03
2.052093048e+02,8.595188847e-04
2.054168701e+02,-3.192498698e-04
2.056244507e+02,2.232516636e-06
2.058320312e+02,-1.390857855e-03
2.060396423e+02,1.931126812e-03
2.062472534e+02,-1.176536200e-03
2.064548645e+02,1.716805273e-03
2.066624908e+02,8.327286923e-04
2.068701324e+02,1.897639158e-04
2.070777893e+02,-1.049282801e-04
2.072854462e+02,1.636434696e-03
2.074931335e+02,1.663224888e-03
2.077008057e+02,2.359770006e-03
2.079085083e+02,6.987776724e-04
2.081162109e+02,-1.852988789e-04
2.083239288e+02,-1.096165623e-03
2.085316467e+02,-9.086342761e-04
2.087393951e+02,-8.014734485e-04
2.089471436e+02,3.237149213e-04
2.091548920e+02,-1.096165623e-03
2.093626709e+02,1.629737089e-04
2.095704498e+02,-6.407322944e-04
2.097782440e+02,-6.139420439e-04
2.099860382e+02,-3.212591400e-03
2.101938629e+02,6.719874800e-04
2.104016724e+02,-1.585086720e-04
2.106095123e+02,1.093933170e-04
2.108173523e+02,-1.049282801e-04
2.110252075e+02,7.255679229e-04
2.112330780e+02,1.556064119e-03
2.114409637e+02,3.136685817e-03
2.116488495e+02,9.666797123e-04
2.118567505e+02,8.595188847e-04
2.120646515e+02,5.916169030e-04
2.122725677e+02,4.844561045e-04
2.124804993e+02,-1.524808817e-03
2.126884460e+02,-6.675224868e-04
2.128963928e+02,-8.550538332e-04
2.131043549e+02,8.059385000e-04
2.133123322e+02,-1.926661818e-03
2.135203094e+02,-1.283697085e-03
2.137283173e+02,-1.310487278e-03
2.139363098e+02,2.701345074e-04
2.141443329e+02,-1.417648047e-03
2.143523560e+02,1.743595465e-03
2.145603943e+02,8.260311733e-05
2.147684479e+02,2.701345074e-04
2.149765015e+02,-1.390857855e-03
2.151845703e+02,6.719874800e-04
2.153926544e+02,8.595188847e-04
2.156007538e+02,2.520511160e-03
2.158088531e+02,1.261371886e-03
2.160169678e+02,-5.603616592e-04
2.162250824e+02,1.877546427e-03
2.164332123e+02,2.627671929e-03
2.166413574e+02,-3.728302836e-04
2.168495178e+02,-2.388792782e-04
2.170576782e+02,2.232516636e-06
2.172658691e+02,3.505051136e-04
2.174740448e+02,-1.122955815e-03
2.176822510e+02,9.130992694e-04
2.178904572e+02,-8.014734485e-04
2.180986786e+02,1.093933170e-04
2.183069000e+02,1.629737089e-04
2.185151520e+02,-7.813808043e-05
2.187234039e+02,3.163476009e-03
2.189316559e+02,1.341742463e-03
2.191399384e+02,3.505051136e-04
2.193482208e+02,1.877546427e-03
2.195565186e+02,-1.631969586e-03
2.197648163e+02,1.207791502e-03
2.199731293e+02,2.734832931e-03
2.201814575e+02,1.931126812e-03
2.203898010e+02,2.815203508e-03
2.205981445e+02,1.341742463e-03
2.208065033e+02,1.234581694e-03
2.210148773e+02,3.505051136e-04
2.212232513e+02,-1.658759895e-03
2.214316406e+02,9.398894617e-04
2.216400452e+02,-1.444438240e-03
2.218484650e+02,-2.087403089e-03
2.220568848e+02,-1.317184797e-04
2.222653198e+02,-7.211028715e-04
2.224737549e+02,-1.551599009e-03
2.226822205e+02,-7.478930638e-04
2.228906860e+02,4.308756907e-04
2.230991516e+02,2.118658274e-03
2.233076477e+02,-2.301724628e-03
2.235161438e+02,2.701345074e-04
2.237246552e+02,2.359770006e-03
2.239331665e+02,2.627671929e-03
2.241416931e+02,2.413350390e-03
2.243502350e+02,2.145448467e-03
2.245587921e+02,2.681252547e-03
2.247673492e+02,1.288162079e-03
2.249759216e+02,-3.192498698e-04
2.251845093e+02,1.897639158e-04
2.253930969e+02,-7.478930638e-04
2.256017151e+02,4.576659121e-04
2.258103180e+02,-2.408885397e-03
2.260189514e+02,2.701345074e-04
2.262275848e+02,-1.551599009e-03
2.264362335e+02,1.629737089e-04
2.266448975e+02,-1.149746007e-03
2.268535614e+02,2.654462354e-03
2.270622406e+02,-1.049282801e-04
2.272709351e+02,-4.799910821e-04
2.274796295e+02,-1.980242319e-03
2.276883392e+02,-1.317184797e-04
2.278970642e+02,-2.656694851e-04
2.281058044e+02,2.466930775e-03
2.283145447e+02,1.609644503e-03
2.285233002e+02,1.690015080e-03
2.287320557e+02,1.984707313e-03
2.289408417e+02,2.332979813e-03
2.291496277e+02,5.916169030e-04
2.293584137e+02,2.199028851e-03
2.295672302e+02,-1.417648047e-03
2.297760468e+02,1.341742463e-03
2.299848785e+02,-1.444438240e-03
