#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215199
#GMTTime,22215199
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.238819529e-04
1.962940979e+02,1.155636040e-03
1.965012054e+02,1.075321576e-03
1.967083282e+02,9.414641536e-04
1.969154510e+02,2.922554500e-03
1.971225891e+02,1.932009356e-03
1.973297424e+02,3.056412097e-03
1.975368958e+02,1.369807986e-03
1.977440643e+02,3.270583926e-03
1.979512482e+02,3.350898391e-03
1.981584320e+02,2.547753742e-03
1.983656311e+02,5.934347282e-04
1.985728455e+02,2.654839540e-03
1.987800751e+02,4.461915523e-06
1.989873047e+02,1.343036536e-03
1.991945496e+02,-1.387655619e-03
1.994018097e+02,-1.467970083e-03
1.996090698e+02,-2.190800384e-03
1.998163452e+02,1.115478808e-04
2.000236359e+02,-8.522258140e-04
2.002309418e+02,-1.561670360e-04
2.004382477e+02,-4.506534606e-04
2.006455688e+02,3.792628122e-04
2.008528900e+02,-8.522258140e-04
2.010602417e+02,5.398917710e-04
2.012675934e+02,5.934347282e-04
2.014749451e+02,4.555615596e-03
2.016823273e+02,3.591841785e-03
2.018897095e+02,1.048550126e-03
2.020971069e+02,1.583979931e-03
2.023045044e+02,3.002868965e-03
2.025119171e+02,2.199724317e-03
2.027193451e+02,2.012323821e-03
2.029267883e+02,2.494210610e-03
2.031342316e+02,3.136726562e-03
2.033416901e+02,9.146926459e-04
2.035491638e+02,6.737491931e-04
2.037566376e+02,8.611496305e-04
2.039641418e+02,4.595772771e-04
2.041716309e+02,-9.860832943e-04
2.043791504e+02,-1.735685044e-03
2.045866699e+02,-1.815999509e-03
2.047942047e+02,-8.789973217e-04
2.050017548e+02,1.771380426e-03
2.052093048e+02,8.076066733e-04
2.054168701e+02,-2.900245017e-04
2.056244507e+02,1.102093142e-03
2.058320312e+02,2.172952751e-03
2.060396423e+02,1.155636040e-03
2.062472534e+02,-8.522258140e-04
2.064548645e+02,1.102093142e-03
2.066624908e+02,1.021778560e-03
2.068701324e+02,3.163497895e-03
2.070777893e+02,2.815468470e-03
2.072854462e+02,3.618613351e-03
2.074931335e+02,4.046957009e-03
2.077008057e+02,1.289493521e-03
2.079085083e+02,2.119409852e-03
2.081162109e+02,1.343036536e-03
2.083239288e+02,-4.238819529e-04
2.085316467e+02,1.771380426e-03
2.087393951e+02,2.454053320e-04
2.089471436e+02,-2.097100223e-04
2.091548920e+02,5.131202633e-04
2.093626709e+02,1.115478808e-04
2.095704498e+02,1.918623602e-04
2.097782440e+02,-4.238819529e-04
2.099860382e+02,7.005207008e-04
2.101938629e+02,5.934347282e-04
2.104016724e+02,8.076066733e-04
2.106095123e+02,3.190269461e-03
2.108173523e+02,1.664294396e-03
2.110252075e+02,1.744608860e-03
2.112330780e+02,8.076066733e-04
2.114409637e+02,2.735154005e-03
2.116488495e+02,2.333581680e-03
2.118567505e+02,9.682356031e-04
2.120646515e+02,1.958780922e-03
2.122725677e+02,2.654839540e-03
2.124804993e+02,-3.703389666e-04
2.126884460e+02,1.610751380e-03
2.128963928e+02,1.650908671e-04
2.131043549e+02,1.878466341e-03
2.133123322e+02,4.060342908e-04
2.135203094e+02,-4.908106712e-05
2.137283173e+02,-2.632529940e-04
2.139363098e+02,-8.789973217e-04
2.141443329e+02,-1.334112720e-03
2.143523560e+02,1.075321576e-03
2.145603943e+02,7.005207008e-04
2.147684479e+02,1.610751380e-03
2.149765015e+02,4.060342908e-04
2.151845703e+02,2.065866720e-03
2.153926544e+02,8.879211382e-04
2.156007538e+02,2.387124812e-03
2.158088531e+02,1.115478808e-04
2.160169678e+02,4.502072465e-03
2.162250824e+02,2.387124812e-03
2.164332123e+02,2.012323821e-03
2.166413574e+02,-1.253798255e-03
2.168495178e+02,-1.789228059e-03
2.170576782e+02,1.021778560e-03
2.172658691e+02,9.414641536e-04
2.174740448e+02,-1.360884169e-03
2.176822510e+02,1.878466341e-03
2.178904572e+02,-2.458515344e-03
2.180986786e+02,8.477638767e-05
2.183069000e+02,1.343036536e-03
2.185151520e+02,5.666632205e-04
2.187234039e+02,5.800489816e-05
2.189316559e+02,2.467439277e-03
2.191399384e+02,1.423351001e-03
2.193482208e+02,1.075321576e-03
2.195565186e+02,2.119409852e-03
2.197648163e+02,2.360353246e-03
2.199731293e+02,1.664294396e-03
2.201814575e+02,5.934347282e-04
2.203898010e+02,2.092638286e-03
2.205981445e+02,2.788697137e-03
2.208065033e+02,8.076066733e-04
2.210148773e+02,1.824923325e-03
2.212232513e+02,8.076066733e-04
2.214316406e+02,1.798151876e-03
2.216400452e+02,-2.632529940e-04
2.218484650e+02,2.186338534e-04
2.220568848e+02,-3.154574195e-03
2.222653198e+02,4.060342908e-04
2.224737549e+02,4.461915523e-06
2.226822205e+02,3.524913045e-04
2.228906860e+02,-1.548284665e-03
2.230991516e+02,2.413896145e-03
2.233076477e+02,3.123340866e-05
2.235161438e+02,2.226495650e-03
2.237246552e+02,1.423351001e-03
2.239331665e+02,3.672156250e-03
2.241416931e+02,1.450122450e-03
2.243502350e+02,2.039095387e-03
2.245587921e+02,2.280038781e-03
2.247673492e+02,3.002868965e-03
2.249759216e+02,1.717837411e-03
2.251845093e+02,1.798151876e-03
2.253930969e+02,-1.561670360e-04
2.256017151e+02,8.477638767e-05
2.258103180e+02,2.721768396e-04
2.260189514e+02,1.383193739e-04
2.262275848e+02,8.879211382e-04
2.264362335e+02,2.989483182e-04
2.266448975e+02,-1.708913594e-03
2.268535614e+02,6.469777436e-04
2.270622406e+02,-5.845109117e-04
2.272709351e+02,1.115478808e-04
