#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214921
#GMTTime,22214921
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.610923908e-03
1.962940979e+02,-5.577991251e-04
1.965012054e+02,1.236082870e-03
1.967083282e+02,-1.682322240e-03
1.969154510e+02,-2.110711997e-03
1.971225891e+02,-3.703786351e-04
1.973297424e+02,-1.521676080e-03
1.975368958e+02,7.005957305e-04
1.977440643e+02,-2.458778676e-03
1.979512482e+02,-4.774760746e-04
1.981584320e+02,6.470470107e-04
1.983656311e+02,-9.861888830e-04
1.985728455e+02,1.905441866e-03
1.987800751e+02,1.584149548e-03
1.989873047e+02,2.173185581e-03
1.991945496e+02,2.735446906e-03
1.994018097e+02,4.770298488e-03
1.996090698e+02,1.503826468e-03
1.998163452e+02,4.395457450e-03
2.000236359e+02,2.815769985e-03
2.002309418e+02,4.502554890e-03
2.004382477e+02,9.147906094e-04
2.006455688e+02,5.399495712e-04
2.008528900e+02,-1.334255561e-03
2.010602417e+02,-5.845734850e-04
2.012675934e+02,-2.900555555e-04
2.014749451e+02,8.076931699e-04
2.016823273e+02,-9.594145231e-04
2.018897095e+02,3.123675197e-05
2.020971069e+02,-1.093286322e-03
2.023045044e+02,-1.026350437e-04
2.025119171e+02,-7.586068386e-05
2.027193451e+02,7.273700903e-04
2.029267883e+02,-1.414578641e-03
2.031342316e+02,2.199959941e-03
2.033416901e+02,6.738213706e-04
2.035491638e+02,2.548026619e-03
2.037566376e+02,1.637698268e-03
2.039641418e+02,3.378031543e-03
2.041716309e+02,2.655124059e-03
2.043791504e+02,4.315134138e-03
2.045866699e+02,1.985765062e-03
2.047942047e+02,2.762221266e-03
2.050017548e+02,3.793034120e-04
2.052093048e+02,5.131752114e-04
2.054168701e+02,1.102211070e-03
2.056244507e+02,8.880162495e-04
2.058320312e+02,-5.042504054e-04
2.060396423e+02,-3.971529950e-04
2.062472534e+02,-3.168299154e-04
2.064548645e+02,7.273700903e-04
2.066624908e+02,-4.239273549e-04
2.068701324e+02,1.664472627e-03
2.070777893e+02,6.470470107e-04
2.072854462e+02,2.574800979e-03
2.074931335e+02,-4.239273549e-04
2.077008057e+02,9.683393291e-04
2.079085083e+02,2.842544345e-03
2.081162109e+02,3.190611023e-03
2.083239288e+02,1.851893147e-03
2.085316467e+02,3.833195660e-03
2.087393951e+02,2.253508661e-03
2.089471436e+02,2.387380460e-03
2.091548920e+02,2.280283021e-03
2.093626709e+02,1.102211070e-03
2.095704498e+02,9.147906094e-04
2.097782440e+02,1.584149548e-03
2.099860382e+02,-1.307481201e-03
2.101938629e+02,-1.294093963e-04
2.104016724e+02,-4.239273549e-04
2.106095123e+02,-1.294093963e-04
2.108173523e+02,-1.387804281e-03
2.110252075e+02,1.021887991e-03
2.112330780e+02,-1.334255561e-03
2.114409637e+02,1.396729029e-03
2.116488495e+02,2.722059726e-04
2.118567505e+02,5.399495712e-04
2.120646515e+02,5.131752114e-04
2.122725677e+02,1.958990702e-03
2.124804993e+02,2.146411221e-03
2.126884460e+02,1.878667506e-03
2.128963928e+02,1.691246987e-03
2.131043549e+02,2.735446906e-03
2.133123322e+02,2.815769985e-03
2.135203094e+02,3.003190504e-03
2.137283173e+02,1.343180309e-03
2.139363098e+02,1.530600828e-03
2.141443329e+02,-7.452196442e-04
2.143523560e+02,1.316405949e-03
2.145603943e+02,5.801111183e-05
2.147684479e+02,-2.365068358e-04
2.149765015e+02,-3.703786351e-04
2.151845703e+02,7.273700903e-04
2.153926544e+02,4.462393008e-06
2.156007538e+02,3.525290522e-04
2.158088531e+02,4.864008515e-04
2.160169678e+02,2.146411221e-03
2.162250824e+02,1.718021347e-03
2.164332123e+02,3.270934103e-03
2.166413574e+02,7.541444502e-04
2.168495178e+02,3.137062304e-03
2.170576782e+02,2.066088142e-03
2.172658691e+02,2.092862502e-03
2.174740448e+02,1.396729029e-03
2.176822510e+02,1.209308510e-03
2.178904572e+02,5.399495712e-04
2.180986786e+02,2.280283021e-03
2.183069000e+02,-4.908632400e-05
2.185151520e+02,6.470470107e-04
2.187234039e+02,-9.594145231e-04
2.189316559e+02,-2.900555555e-04
2.191399384e+02,5.667239311e-04
2.193482208e+02,-4.239273549e-04
2.195565186e+02,-2.030388918e-03
2.197648163e+02,-1.869742759e-03
2.199731293e+02,1.102211070e-03
2.201814575e+02,-1.294093963e-04
2.203898010e+02,1.651085477e-04
2.205981445e+02,1.236082870e-03
2.208065033e+02,8.478546806e-05
2.210148773e+02,1.771570067e-03
2.212232513e+02,2.012539422e-03
2.214316406e+02,2.815769985e-03
2.216400452e+02,2.360606100e-03
2.218484650e+02,2.788995625e-03
2.220568848e+02,1.289631589e-03
2.222653198e+02,3.110287944e-03
2.224737549e+02,1.423503389e-03
2.226822205e+02,7.005957305e-04
2.228906860e+02,-1.039737603e-03
2.230991516e+02,1.958990702e-03
2.233076477e+02,-1.601999160e-03
2.235161438e+02,8.880162495e-04
2.237246552e+02,2.454316127e-04
2.239331665e+02,2.454316127e-04
2.241416931e+02,1.209308510e-03
2.243502350e+02,3.793034120e-04
2.245587921e+02,4.328521318e-04
2.247673492e+02,2.454316127e-04
2.249759216e+02,3.029964864e-03
2.251845093e+02,3.525290522e-04
2.253930969e+02,1.396729029e-03
2.256017151e+02,2.842544345e-03
2.258103180e+02,9.951136308e-04
2.260189514e+02,2.896093065e-03
2.262275848e+02,2.173185581e-03
2.264362335e+02,3.565452062e-03
2.266448975e+02,3.793034120e-04
2.268535614e+02,1.610923908e-03
2.270622406e+02,5.801111183e-05
2.272709351e+02,1.343180309e-03
2.274796295e+02,-2.646199195e-03
2.276883392e+02,4.596264916e-04
2.278970642e+02,-1.896517118e-03
2.281058044e+02,2.722059726e-04
2.283145447e+02,-4.908632400e-05
2.285233002e+02,2.186572674e-04
2.287320557e+02,4.596264916e-04
2.289408417e+02,4.596264916e-04
2.291496277e+02,2.333831741e-03
2.293584137e+02,2.574800979e-03
2.295672302e+02,1.182534150e-03
2.297760468e+02,1.691246987e-03
2.299848785e+02,4.328521318e-04
2.301937103e+02,2.735446906e-03
2.304025726e+02,2.012539422e-03
2.306114197e+02,2.548026619e-03
2.308202972e+02,-6.916709244e-04
2.310291748e+02,2.842544345e-03
2.312380676e+02,-9.594145231e-04
2.314469757e+02,-9.861888830e-04
2.316558990e+02,-8.790914435e-04
2.318648224e+02,-1.334255561e-03
2.320737610e+02,1.128985430e-03
2.322826996e+02,-9.594145231e-04
2.324916534e+02,2.722059726e-04
2.327006226e+02,2.454316127e-04
2.329096069e+02,9.683393291e-04
2.331185913e+02,1.423503389e-03
2.333275909e+02,9.147906094e-04
2.335366058e+02,2.681898186e-03
2.337456207e+02,2.280283021e-03
2.339546661e+02,2.762221266e-03
2.341636963e+02,1.610923908e-03
2.343727570e+02,3.699323861e-03
2.345818176e+02,1.316405949e-03
2.347908936e+02,2.454316127e-04
2.349999847e+02,-9.594145231e-04
2.352090759e+02,4.864008515e-04
2.354181824e+02,1.584149548e-03
2.356273041e+02,1.262857229e-03
2.358364258e+02,-4.239273549e-04
2.360455627e+02,1.584149548e-03
2.362547150e+02,-2.191035077e-03
2.364638824e+02,-1.441353001e-03
2.366730499e+02,-4.908632400e-05
2.368822327e+02,1.905441866e-03
2.370914154e+02,1.918829075e-04
2.373006287e+02,1.450277749e-03
2.375098419e+02,8.076931699e-04
2.377190552e+02,3.029964864e-03
2.379282990e+02,1.477052108e-03
2.381375427e+02,3.404805902e-03
2.383468018e+02,1.584149548e-03
2.385560608e+02,6.202726508e-04
2.387653503e+02,2.574800979e-03
2.389746246e+02,1.851893147e-03
2.391839294e+02,1.691246987e-03
2.393932343e+02,-6.648965646e-04
2.396025543e+02,-4.239273549e-04
2.398118896e+02,-1.561837562e-04
2.400212402e+02,-2.632811957e-04
2.402305908e+02,1.918829075e-04
2.404399414e+02,-1.253932482e-03
2.406493225e+02,1.651085477e-04
2.408587036e+02,5.934982910e-04
2.410681000e+02,1.102211070e-03
2.412775116e+02,9.415649693e-04
2.414869232e+02,1.771570067e-03
2.416963501e+02,1.316405949e-03
2.419057922e+02,2.628349699e-03
2.421152344e+02,-5.577991251e-04
2.423246918e+02,2.708672546e-03
2.425341644e+02,3.110287944e-03
2.427436371e+02,2.628349699e-03
2.429531403e+02,8.612418897e-04
2.431626434e+02,1.825118787e-03
2.433721466e+02,1.075436710e-03
2.435816650e+02,1.102211070e-03
2.437911987e+02,-3.703786351e-04
2.440007477e+02,8.076931699e-04
2.442103119e+02,-7.184452843e-04
2.444198761e+02,-7.719940040e-04
2.446294403e+02,-6.648965646e-04
2.448390350e+02,-2.632811957e-04
2.450486298e+02,1.396729029e-03
2.452582397e+02,1.396729029e-03
2.454678650e+02,1.918829075e-04
2.456774902e+02,1.584149548e-03
2.458871307e+02,-4.239273549e-04
2.460967865e+02,1.744795707e-03
