#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215307
#GMTTime,22215307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.674126442e-04
1.962940979e+02,-2.309860894e-03
1.965012054e+02,-2.872805810e-03
1.967083282e+02,-2.390281530e-03
1.969154510e+02,-1.183971297e-03
1.971225891e+02,-2.792384941e-03
1.973297424e+02,3.976356238e-04
1.975368958e+02,9.605804808e-04
1.977440643e+02,-6.210264401e-04
1.979512482e+02,-9.159023175e-04
1.981584320e+02,2.461766591e-03
1.983656311e+02,1.282263198e-03
1.985728455e+02,2.220504684e-03
1.987800751e+02,6.120908074e-04
1.989873047e+02,1.845207997e-03
1.991945496e+02,1.925628749e-03
1.994018097e+02,1.898821793e-03
1.996090698e+02,9.873873787e-04
1.998163452e+02,2.783449367e-03
2.000236359e+02,4.244425218e-04
2.002309418e+02,3.172149300e-04
2.004382477e+02,-1.907757483e-03
2.006455688e+02,-8.622885216e-04
2.008528900e+02,-3.623398952e-03
2.010602417e+02,2.233907981e-05
2.012675934e+02,-4.601850524e-04
2.014749451e+02,-3.033647081e-03
2.016823273e+02,-7.818678278e-04
2.018897095e+02,6.925115013e-04
2.020971069e+02,-4.132729955e-03
2.023045044e+02,-1.130357501e-03
2.025119171e+02,-1.116954008e-04
2.027193451e+02,1.041001175e-03
2.029267883e+02,-9.695161134e-04
2.031342316e+02,4.096987192e-03
2.033416901e+02,-1.921160874e-04
2.035491638e+02,7.997390931e-04
2.037566376e+02,1.309070154e-03
2.039641418e+02,1.148228766e-03
2.041716309e+02,1.014194218e-03
2.043791504e+02,-2.457298979e-04
2.045866699e+02,-1.264391933e-03
2.047942047e+02,1.295666734e-04
2.050017548e+02,-7.014471339e-04
2.052093048e+02,-1.318005729e-03
2.054168701e+02,-2.336667851e-03
2.056244507e+02,-7.282540319e-04
2.058320312e+02,-8.086747257e-04
2.060396423e+02,-8.890954196e-04
2.062472534e+02,-3.194488585e-03
2.064548645e+02,4.512494197e-04
2.066624908e+02,-4.333781544e-04
2.068701324e+02,1.563735568e-04
2.070777893e+02,-1.720109140e-03
2.072854462e+02,7.595287025e-05
2.074931335e+02,1.925628749e-03
2.077008057e+02,2.703028731e-03
2.079085083e+02,1.067808014e-03
2.081162109e+02,1.228649402e-03
2.083239288e+02,1.228649402e-03
2.085316467e+02,1.898821793e-03
2.087393951e+02,-4.065712565e-04
2.089471436e+02,5.852839095e-04
2.091548920e+02,-2.202633303e-03
2.093626709e+02,-9.963229531e-04
2.095704498e+02,-1.210778137e-03
2.097782440e+02,-2.658350626e-03
2.099860382e+02,-1.854143688e-03
2.101938629e+02,-1.921160874e-04
2.104016724e+02,-2.336667851e-03
2.106095123e+02,-1.505654072e-03
2.108173523e+02,-4.065712565e-04
2.110252075e+02,-1.532460912e-03
2.112330780e+02,-6.478333380e-04
2.114409637e+02,7.193183992e-04
2.116488495e+02,9.873873787e-04
2.118567505e+02,2.367942507e-04
2.120646515e+02,-7.282540319e-04
2.122725677e+02,1.228649402e-03
2.124804993e+02,2.367942507e-04
2.126884460e+02,1.121421810e-03
2.128963928e+02,3.976356238e-04
2.131043549e+02,-1.116954008e-04
2.133123322e+02,-3.261505626e-04
2.135203094e+02,2.086470136e-03
2.137283173e+02,-1.505654072e-03
2.139363098e+02,-7.282540319e-04
2.141443329e+02,-1.076743705e-03
2.143523560e+02,-2.122212667e-03
2.145603943e+02,-8.622885216e-04
2.147684479e+02,-4.065712565e-04
2.149765015e+02,-2.189229854e-04
2.151845703e+02,2.904080320e-04
2.153926544e+02,-2.068598755e-03
2.156007538e+02,-3.261505626e-04
2.158088531e+02,1.737980405e-03
2.160169678e+02,1.094614970e-03
2.162250824e+02,-8.890954196e-04
2.164332123e+02,2.086470136e-03
2.166413574e+02,1.469911542e-03
2.168495178e+02,1.845207997e-03
2.170576782e+02,2.367942507e-04
2.172658691e+02,9.605804808e-04
2.174740448e+02,-2.993436647e-04
2.176822510e+02,-3.529574606e-04
2.178904572e+02,-3.730626544e-03
2.180986786e+02,8.801597869e-04
2.183069000e+02,-3.274909221e-03
2.185151520e+02,-2.685157582e-03
2.187234039e+02,-1.693302300e-03
2.189316559e+02,-7.014471339e-04
2.191399384e+02,1.563735568e-04
2.193482208e+02,-6.478333380e-04
2.195565186e+02,-1.773722935e-03
2.197648163e+02,7.997390931e-04
2.199731293e+02,-2.457298979e-04
2.201814575e+02,3.708287259e-04
2.203898010e+02,-2.014985075e-03
