#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215285
#GMTTime,22215285
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.568736090e-04
1.962940979e+02,-8.420986705e-04
1.965012054e+02,-5.204482586e-04
1.967083282e+02,-2.262721304e-03
1.969154510e+02,-1.270965906e-03
1.971225891e+02,-2.557567554e-03
1.973297424e+02,2.836778003e-04
1.975368958e+02,-1.512203715e-03
1.977440643e+02,4.445030063e-04
1.979512482e+02,-3.328188322e-04
1.981584320e+02,7.393492269e-04
1.983656311e+02,7.661534473e-04
1.985728455e+02,1.918734168e-03
1.987800751e+02,2.133167814e-03
1.989873047e+02,6.857408443e-04
1.991945496e+02,7.125450647e-04
1.994018097e+02,1.704300521e-03
1.996090698e+02,2.535230713e-03
1.998163452e+02,9.604838851e-05
2.000236359e+02,-2.235917142e-03
2.002309418e+02,1.007391256e-03
2.004382477e+02,-2.557567554e-03
2.006455688e+02,1.034195418e-03
2.008528900e+02,-3.308085259e-03
2.010602417e+02,-9.761197143e-04
2.012675934e+02,-2.986434847e-03
2.014749451e+02,-3.060146410e-04
2.016823273e+02,-2.075091936e-03
2.018897095e+02,3.372862120e-04
2.020971069e+02,4.981114180e-04
2.023045044e+02,1.597083756e-03
2.025119171e+02,-5.740566412e-04
2.027193451e+02,-5.204482586e-04
