#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215178
#GMTTime,22215178
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.467157487e-05
1.962940979e+02,-1.036380534e-03
1.965012054e+02,9.470373625e-04
1.967083282e+02,-5.807304406e-04
1.969154510e+02,-9.827746544e-04
1.971225891e+02,-8.487598971e-04
1.973297424e+02,6.522049662e-04
1.975368958e+02,-6.611393183e-04
1.977440643e+02,3.573725990e-04
1.979512482e+02,-2.322921937e-04
1.981584320e+02,3.841755388e-04
1.983656311e+02,9.738403023e-04
1.985728455e+02,1.831534551e-03
1.987800751e+02,1.295475638e-03
1.989873047e+02,2.313987585e-03
1.991945496e+02,2.903652377e-03
1.994018097e+02,1.456293277e-03
1.996090698e+02,3.573725990e-04
1.998163452e+02,3.010864137e-03
2.000236359e+02,6.254020263e-05
2.002309418e+02,-2.858980792e-03
2.004382477e+02,-2.028089482e-03
2.006455688e+02,-1.143592293e-03
2.008528900e+02,1.161460968e-04
2.010602417e+02,9.202344227e-04
2.012675934e+02,-1.465227688e-03
2.014749451e+02,-2.322921937e-04
2.016823273e+02,-3.127010132e-04
2.018897095e+02,-1.867271843e-03
2.020971069e+02,1.375884516e-03
2.023045044e+02,1.215066877e-03
2.025119171e+02,8.934314828e-04
2.027193451e+02,2.099564066e-03
2.029267883e+02,-2.054892480e-03
2.031342316e+02,-9.023658349e-04
2.033416901e+02,7.594167837e-04
2.035491638e+02,1.643913914e-03
2.037566376e+02,-1.277607051e-03
2.039641418e+02,1.938746311e-03
2.041716309e+02,-7.147451834e-05
2.043791504e+02,8.934314828e-04
2.045866699e+02,-2.590951277e-03
2.047942047e+02,-2.001286484e-03
2.050017548e+02,-1.920877723e-03
2.052093048e+02,-9.827746544e-05
2.054168701e+02,-1.545636449e-03
2.056244507e+02,8.130226634e-04
2.058320312e+02,-8.219569572e-04
2.060396423e+02,1.429490367e-04
2.062472534e+02,1.670716912e-03
2.064548645e+02,6.254020263e-04
2.066624908e+02,1.697519765e-04
2.068701324e+02,2.769637504e-04
2.070777893e+02,-1.250804053e-04
2.072854462e+02,4.377814184e-04
2.074931335e+02,-3.395039530e-04
2.077008057e+02,2.957258141e-03
2.079085083e+02,5.449932069e-04
2.081162109e+02,5.449932069e-04
2.083239288e+02,1.456293277e-03
2.085316467e+02,2.072761068e-03
2.087393951e+02,-2.322921937e-04
2.089471436e+02,-2.322921937e-04
2.091548920e+02,-5.807304406e-04
2.093626709e+02,-1.679651206e-03
2.095704498e+02,-1.813665964e-03
2.097782440e+02,-1.679651206e-03
2.099860382e+02,-4.735186812e-04
2.101938629e+02,-7.951540174e-04
2.104016724e+02,-1.706454204e-03
2.106095123e+02,-1.009577536e-03
2.108173523e+02,-1.411621808e-03
2.110252075e+02,4.913873272e-04
2.112330780e+02,-5.003216211e-04
2.114409637e+02,5.985990865e-04
2.116488495e+02,1.107855001e-03
2.118567505e+02,1.188263879e-03
2.120646515e+02,4.109784786e-04
2.122725677e+02,2.635622863e-03
2.124804993e+02,-1.358015812e-03
2.126884460e+02,1.643913914e-03
2.128963928e+02,-6.879422581e-04
2.131043549e+02,-4.467157414e-04
