#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214929
#GMTTime,22214929
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.316245417e-04
1.962940979e+02,2.298845502e-04
1.965012054e+02,3.370151971e-04
1.967083282e+02,1.756496495e-03
1.969154510e+02,2.774237655e-03
1.971225891e+02,2.506411169e-03
1.973297424e+02,2.372497693e-03
1.975368958e+02,3.095629625e-03
1.977440643e+02,2.827803139e-03
1.979512482e+02,2.961716382e-03
1.981584320e+02,7.655378431e-04
1.983656311e+02,6.851898506e-04
1.985728455e+02,4.441458732e-04
1.987800751e+02,-1.484206063e-03
1.989873047e+02,-1.115944360e-05
1.991945496e+02,7.923205267e-04
1.994018097e+02,1.702931128e-03
1.996090698e+02,-2.930470044e-03
1.998163452e+02,2.479628427e-03
2.000236359e+02,-4.664647568e-04
2.002309418e+02,2.298845502e-04
2.004382477e+02,-1.537771313e-03
2.006455688e+02,1.917192480e-03
2.008528900e+02,7.655378431e-04
2.010602417e+02,8.726685192e-04
2.012675934e+02,6.316245417e-04
2.014749451e+02,3.202760359e-03
2.016823273e+02,1.569017768e-03
2.018897095e+02,2.747455146e-03
2.020971069e+02,3.175977850e-03
2.023045044e+02,1.756496495e-03
2.025119171e+02,1.301191165e-03
2.027193451e+02,3.095629625e-03
2.029267883e+02,-1.269944711e-03
2.031342316e+02,4.173631896e-04
2.033416901e+02,-1.912728650e-03
2.035491638e+02,-3.325514263e-04
2.037566376e+02,-2.100207377e-03
2.039641418e+02,-1.269944711e-03
2.041716309e+02,-1.698467415e-03
2.043791504e+02,-1.986380958e-04
2.045866699e+02,1.113712555e-03
2.047942047e+02,7.655378431e-04
2.050017548e+02,-1.115944360e-05
2.052093048e+02,8.458858356e-04
2.054168701e+02,-1.986380958e-04
2.056244507e+02,3.637978807e-04
2.058320312e+02,-1.055683359e-03
2.060396423e+02,4.756154958e-03
2.062472534e+02,2.318932442e-03
2.064548645e+02,2.854585648e-03
2.066624908e+02,1.836844487e-03
2.068701324e+02,3.095629625e-03
2.070777893e+02,2.077888465e-03
2.072854462e+02,3.363456344e-03
2.074931335e+02,-2.254207648e-04
2.077008057e+02,1.810061745e-03
2.079085083e+02,-4.932474112e-04
2.081162109e+02,-3.593340807e-04
2.083239288e+02,2.834498882e-04
2.085316467e+02,-4.932474112e-04
2.087393951e+02,-6.271607708e-04
2.089471436e+02,-1.269944711e-03
2.091548920e+02,9.597121971e-05
2.093626709e+02,-7.342913887e-04
2.095704498e+02,6.048418581e-04
2.097782440e+02,2.533193678e-03
2.099860382e+02,1.649365760e-03
2.101938629e+02,6.048418581e-04
2.104016724e+02,1.247625798e-03
2.106095123e+02,9.262338281e-04
2.108173523e+02,-1.450727723e-04
2.110252075e+02,1.033364562e-03
2.112330780e+02,2.693889663e-03
2.114409637e+02,4.006240517e-03
2.116488495e+02,9.530165116e-04
2.118567505e+02,6.918855070e-05
2.120646515e+02,1.140495180e-03
2.122725677e+02,1.060147188e-03
2.124804993e+02,-8.414220647e-04
2.126884460e+02,-1.725250040e-03
2.128963928e+02,-3.057687718e-04
