#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215063
#GMTTime,22215063
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.422110505e-04
1.962940979e+02,-1.487437170e-03
1.965012054e+02,-1.058626454e-03
1.967083282e+02,1.474036835e-04
1.969154510e+02,-2.050251234e-03
1.971225891e+02,3.618090414e-04
1.973297424e+02,4.958123900e-04
1.975368958e+02,-3.082077019e-04
1.977440643e+02,6.834170781e-04
1.979512482e+02,1.541038509e-03
1.981584320e+02,1.594639849e-03
1.983656311e+02,1.541038509e-03
1.985728455e+02,2.023450565e-03
1.987800751e+02,1.701842528e-03
1.989873047e+02,-1.474036835e-04
1.991945496e+02,-6.700167432e-05
1.994018097e+02,8.710217662e-04
1.996090698e+02,-2.345058601e-03
1.998163452e+02,-2.505862620e-03
2.000236359e+02,-2.345058601e-03
2.002309418e+02,-5.226130597e-04
2.004382477e+02,-1.031825785e-03
2.006455688e+02,-6.700167432e-05
2.008528900e+02,-1.889447216e-03
2.010602417e+02,-7.906197570e-04
2.012675934e+02,-1.541038509e-03
2.014749451e+02,2.050251234e-03
2.016823273e+02,-1.675041858e-03
2.018897095e+02,2.023450565e-03
2.020971069e+02,1.433835831e-03
2.023045044e+02,2.023450565e-03
2.025119171e+02,1.192629803e-03
2.027193451e+02,1.326633152e-03
2.029267883e+02,1.139028464e-03
2.031342316e+02,1.809045207e-03
2.033416901e+02,1.648241188e-03
2.035491638e+02,2.130653244e-03
2.037566376e+02,2.010050230e-04
2.039641418e+02,-1.567839179e-03
2.041716309e+02,-2.814070322e-04
2.043791504e+02,-4.690117203e-04
2.045866699e+02,-9.380234405e-05
2.047942047e+02,-1.299832482e-03
2.050017548e+02,-7.102177478e-04
2.052093048e+02,-6.030150689e-04
2.054168701e+02,4.154103808e-04
2.056244507e+02,-4.422110505e-04
2.058320312e+02,1.474036835e-04
2.060396423e+02,4.422110505e-04
2.062472534e+02,4.154103808e-04
2.064548645e+02,-1.701842528e-03
2.066624908e+02,1.219430473e-03
2.068701324e+02,8.442210965e-04
2.070777893e+02,6.030150689e-04
2.072854462e+02,3.256281372e-03
2.074931335e+02,7.370184176e-04
2.077008057e+02,1.380234491e-03
2.079085083e+02,-1.085427124e-03
2.081162109e+02,2.184254583e-03
2.083239288e+02,-8.710217662e-04
2.085316467e+02,-1.085427124e-03
2.087393951e+02,-8.710217662e-04
2.089471436e+02,-1.192629803e-03
2.091548920e+02,-8.710217662e-04
2.093626709e+02,8.978224359e-04
2.095704498e+02,-7.370184176e-04
2.097782440e+02,-2.010050230e-04
2.099860382e+02,5.494137295e-04
2.101938629e+02,2.586264629e-03
2.104016724e+02,-1.514237840e-03
2.106095123e+02,4.958123900e-04
