#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215238
#GMTTime,22215238
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.434912836e-03
1.962940979e+02,2.488427563e-03
1.965012054e+02,4.200893920e-03
1.967083282e+02,2.595456550e-03
1.969154510e+02,4.736039322e-03
1.971225891e+02,3.371417755e-03
1.973297424e+02,3.130602418e-03
1.975368958e+02,2.194097266e-03
1.977440643e+02,2.327883849e-03
1.979512482e+02,8.562331204e-04
1.981584320e+02,9.900195291e-04
1.983656311e+02,-8.027185686e-05
1.985728455e+02,1.337864203e-03
1.987800751e+02,7.759612636e-04
1.989873047e+02,-1.498407917e-03
1.991945496e+02,-3.210874274e-04
1.994018097e+02,2.113825409e-03
1.996090698e+02,6.956894067e-04
1.998163452e+02,1.605437137e-04
2.000236359e+02,-1.551922527e-03
2.002309418e+02,2.006796421e-03
2.004382477e+02,2.194097266e-03
2.006455688e+02,1.471650670e-03
2.008528900e+02,2.863029484e-03
2.010602417e+02,2.782757627e-03
2.012675934e+02,3.130602418e-03
2.014749451e+02,2.408155706e-03
2.016823273e+02,2.916543977e-03
2.018897095e+02,4.013592843e-03
2.020971069e+02,1.658951631e-03
2.023045044e+02,3.879806260e-03
2.025119171e+02,1.123805996e-03
2.027193451e+02,2.916543977e-03
2.029267883e+02,-6.154175499e-04
2.031342316e+02,2.167340135e-03
2.033416901e+02,-7.492039585e-04
2.035491638e+02,8.562331204e-04
2.037566376e+02,2.675728501e-05
2.039641418e+02,5.351457003e-05
2.041716309e+02,8.027185686e-04
2.043791504e+02,1.873009955e-03
2.045866699e+02,0.000000000e+00
