#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215058
#GMTTime,22215058
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.390359994e-03
1.962940979e+02,1.587627223e-03
1.965012054e+02,2.711453242e-03
1.967083282e+02,3.005788662e-03
1.969154510e+02,2.952273004e-03
1.971225891e+02,9.454409010e-04
1.973297424e+02,1.962235838e-04
1.975368958e+02,2.470633248e-03
1.977440643e+02,4.370434326e-04
1.979512482e+02,2.497391251e-04
1.981584320e+02,8.384098765e-04
1.983656311e+02,1.427080570e-04
1.985728455e+02,1.480596140e-03
1.987800751e+02,6.511055399e-04
1.989873047e+02,-6.065092748e-04
1.991945496e+02,-1.783850712e-05
1.994018097e+02,1.105987467e-03
1.996090698e+02,-1.543030958e-03
1.998163452e+02,2.310086740e-03
2.000236359e+02,-6.065092748e-04
2.002309418e+02,2.631179988e-03
2.004382477e+02,1.159503008e-03
2.006455688e+02,1.427080599e-03
2.008528900e+02,3.942310344e-03
2.010602417e+02,1.855204813e-03
2.012675934e+02,3.193092998e-03
2.014749451e+02,3.888794687e-03
2.016823273e+02,3.567701671e-03
2.018897095e+02,1.935478067e-03
2.020971069e+02,7.581365644e-04
2.023045044e+02,8.919253560e-06
2.025119171e+02,1.507353969e-03
2.027193451e+02,4.370434326e-04
2.029267883e+02,-1.328968792e-03
2.031342316e+02,1.346807345e-03
2.033416901e+02,1.159503008e-03
2.035491638e+02,1.239776262e-03
2.037566376e+02,3.567701497e-04
2.039641418e+02,2.979030833e-03
2.041716309e+02,-9.543601773e-04
2.043791504e+02,2.042509150e-03
2.045866699e+02,2.149540232e-03
2.047942047e+02,2.470633248e-03
2.050017548e+02,1.641142764e-03
2.052093048e+02,4.664769862e-03
2.054168701e+02,6.778633106e-04
2.056244507e+02,4.771800712e-03
2.058320312e+02,5.066136364e-03
2.060396423e+02,4.370434675e-03
2.062472534e+02,2.979030833e-03
2.064548645e+02,2.818484325e-03
2.066624908e+02,7.046210812e-04
2.068701324e+02,-3.656894260e-04
2.070777893e+02,-5.262359628e-04
2.072854462e+02,-2.319006016e-04
2.074931335e+02,-1.088149031e-03
2.077008057e+02,6.243477692e-04
2.079085083e+02,7.848943351e-04
2.081162109e+02,2.096024575e-03
2.083239288e+02,-8.205713821e-04
2.085316467e+02,2.336844569e-03
2.087393951e+02,2.764968667e-03
2.089471436e+02,1.400322886e-03
2.091548920e+02,3.139577340e-03
2.093626709e+02,3.380397335e-03
2.095704498e+02,2.764968667e-03
2.097782440e+02,2.042509150e-03
2.099860382e+02,1.721416018e-03
2.101938629e+02,2.497391077e-03
2.104016724e+02,1.748173730e-03
2.106095123e+02,4.290161189e-03
2.108173523e+02,3.273366252e-03
2.110252075e+02,3.781763604e-03
2.112330780e+02,2.015751321e-03
2.114409637e+02,1.962235838e-04
2.116488495e+02,2.283328911e-03
2.118567505e+02,8.651676471e-04
2.120646515e+02,-7.135402848e-05
2.122725677e+02,3.300124081e-04
2.124804993e+02,-1.462757704e-03
2.126884460e+02,1.721416018e-03
2.128963928e+02,-3.389316553e-04
2.131043549e+02,1.453838428e-03
2.133123322e+02,2.711453242e-03
2.135203094e+02,3.139577340e-03
2.137283173e+02,1.159503008e-03
2.139363098e+02,2.390359994e-03
2.141443329e+02,2.203055657e-03
2.143523560e+02,2.845241921e-03
2.145603943e+02,3.808521433e-03
2.147684479e+02,5.226682872e-03
2.149765015e+02,1.774931559e-03
2.151845703e+02,3.246608423e-03
2.153926544e+02,1.239776262e-03
2.156007538e+02,5.440745153e-04
2.158088531e+02,-1.248695626e-04
2.160169678e+02,1.560869394e-03
2.162250824e+02,5.173167447e-04
2.164332123e+02,5.173167447e-04
2.166413574e+02,1.881962642e-03
2.168495178e+02,2.015751321e-03
2.170576782e+02,-2.051428455e-04
2.172658691e+02,-2.051428455e-04
2.174740448e+02,7.581365644e-04
2.176822510e+02,1.721416018e-03
2.178904572e+02,-7.402980700e-04
2.180986786e+02,1.373565057e-03
2.183069000e+02,3.005788662e-03
2.185151520e+02,3.460670589e-03
2.187234039e+02,3.112819744e-03
2.189316559e+02,1.346807345e-03
2.191399384e+02,1.614384935e-03
2.193482208e+02,4.102856852e-03
2.195565186e+02,2.711453242e-03
2.197648163e+02,2.015751321e-03
2.199731293e+02,1.480596140e-03
2.201814575e+02,2.096024575e-03
2.203898010e+02,-6.065092748e-04
2.205981445e+02,1.373565057e-03
2.208065033e+02,-1.569788670e-03
2.210148773e+02,1.373565057e-03
2.212232513e+02,-7.670558407e-04
2.214316406e+02,7.848943351e-04
2.216400452e+02,1.480596140e-03
2.218484650e+02,2.310086740e-03
2.220568848e+02,7.313788519e-04
2.222653198e+02,3.514186013e-03
2.224737549e+02,2.738211071e-03
2.226822205e+02,2.738211071e-03
2.228906860e+02,1.534111681e-03
2.230991516e+02,3.888794687e-03
2.233076477e+02,3.353639506e-03
2.235161438e+02,4.985862877e-03
2.237246552e+02,3.032546374e-04
2.239331665e+02,2.310086740e-03
2.241416931e+02,3.728248179e-03
2.243502350e+02,3.647974925e-03
2.245587921e+02,6.778633106e-04
2.247673492e+02,8.384098765e-04
2.249759216e+02,8.116521058e-04
2.251845093e+02,1.694658276e-04
2.253930969e+02,-1.195179997e-03
2.256017151e+02,1.186260837e-03
2.258103180e+02,3.567701424e-05
2.260189514e+02,2.069266979e-03
2.262275848e+02,3.835279203e-04
2.264362335e+02,1.962235838e-04
2.266448975e+02,1.721416018e-03
2.268535614e+02,2.711453242e-03
2.270622406e+02,2.122782404e-03
2.272709351e+02,1.079229754e-03
2.274796295e+02,2.604422159e-03
2.276883392e+02,3.995826002e-03
2.278970642e+02,1.748173730e-03
2.281058044e+02,3.219850594e-03
2.283145447e+02,1.828447101e-03
2.285233002e+02,3.835279262e-03
2.287320557e+02,2.015751321e-03
2.289408417e+02,1.346807345e-03
2.291496277e+02,8.919253560e-06
2.293584137e+02,-4.727204505e-04
2.295672302e+02,7.581365644e-04
2.297760468e+02,1.400322886e-03
2.299848785e+02,6.511055399e-04
2.301937103e+02,3.059304086e-03
2.304025726e+02,7.046210812e-04
2.306114197e+02,1.346807345e-03
2.308202972e+02,4.370434326e-04
2.310291748e+02,2.417117823e-03
2.312380676e+02,1.855204813e-03
2.314469757e+02,2.497391077e-03
2.316558990e+02,9.721986717e-04
2.318648224e+02,4.102856852e-03
2.320737610e+02,4.985862877e-03
2.322826996e+02,2.470633248e-03
2.324916534e+02,2.176298061e-03
2.327006226e+02,3.246608423e-03
2.329096069e+02,1.159503008e-04
2.331185913e+02,1.641142764e-03
2.333275909e+02,8.919253560e-06
2.335366058e+02,7.848943351e-04
2.337456207e+02,2.631179988e-03
2.339546661e+02,-4.459627089e-04
2.341636963e+02,1.534111681e-03
2.343727570e+02,1.186260837e-03
2.345818176e+02,1.748173730e-03
2.347908936e+02,6.511055399e-04
2.349999847e+02,8.919253742e-05
2.352090759e+02,2.042509150e-03
2.354181824e+02,1.962235896e-03
2.356273041e+02,3.193092998e-03
2.358364258e+02,1.908720355e-03
2.360455627e+02,6.243477575e-03
2.362547150e+02,3.781763604e-03
2.364638824e+02,4.450707696e-03
2.366730499e+02,2.497391077e-03
2.368822327e+02,3.086061915e-03
2.370914154e+02,-1.730335294e-03
2.373006287e+02,3.460670589e-03
2.375098419e+02,3.300124081e-04
2.377190552e+02,6.243477692e-04
2.379282990e+02,-2.586583723e-04
2.381375427e+02,1.320049632e-03
2.383468018e+02,-1.088149031e-03
2.385560608e+02,1.186260837e-03
2.387653503e+02,-3.121738846e-04
2.389746246e+02,2.256571315e-03
2.391839294e+02,-1.783850712e-05
2.393932343e+02,8.116521058e-04
2.396025543e+02,6.243477692e-04
2.398118896e+02,2.604422159e-03
2.400212402e+02,2.042509150e-03
2.402305908e+02,2.818484325e-03
2.404399414e+02,3.380397335e-03
2.406493225e+02,4.450707696e-03
2.408587036e+02,9.186831885e-04
2.410681000e+02,2.871999750e-03
2.412775116e+02,1.159503008e-04
2.414869232e+02,1.855204813e-03
2.416963501e+02,3.032546374e-04
2.419057922e+02,2.657937584e-03
2.421152344e+02,-1.783850836e-03
2.423246918e+02,2.015751321e-03
2.425341644e+02,2.764968667e-04
2.427436371e+02,8.651676471e-04
2.429531403e+02,1.560869394e-03
2.431626434e+02,2.176298061e-03
2.433721466e+02,9.989565006e-04
2.435816650e+02,1.159503008e-03
2.437911987e+02,2.149540232e-03
2.440007477e+02,1.721416018e-03
2.442103119e+02,2.363602398e-03
2.444198761e+02,3.326881677e-03
2.446294403e+02,3.514186013e-03
2.448390350e+02,4.745043349e-03
2.450486298e+02,4.263403360e-03
2.452582397e+02,5.708322278e-04
2.454678650e+02,1.721416018e-03
2.456774902e+02,9.454409010e-04
2.458871307e+02,1.320049632e-03
2.460967865e+02,1.614384935e-03
2.463064423e+02,7.848943351e-04
2.465161133e+02,2.229813486e-03
2.467257996e+02,1.320049632e-03
2.469354858e+02,1.614384935e-03
2.471451874e+02,1.855204813e-03
2.473549042e+02,1.159503008e-03
2.475646362e+02,1.962235896e-03
2.477743683e+02,5.440745153e-04
2.479841156e+02,2.256571315e-03
2.481938782e+02,1.213018550e-03
2.484036407e+02,1.988993725e-03
2.486134186e+02,4.852074198e-03
2.488232117e+02,2.604422159e-03
2.490330048e+02,3.166335169e-03
2.492428284e+02,2.524148906e-03
2.494526367e+02,3.540943842e-03
2.496624756e+02,6.243478128e-05
2.498723145e+02,2.417117823e-03
2.500821686e+02,1.828447101e-03
2.502920380e+02,1.293291803e-03
2.505019073e+02,3.032546374e-04
2.507117920e+02,9.721986717e-04
2.509216919e+02,-1.783850712e-05
2.511315918e+02,7.581365644e-04
2.513415222e+02,1.935478067e-03
2.515514374e+02,2.042509150e-03
2.517613831e+02,8.384098765e-04
2.519713287e+02,1.721416018e-03
2.521812897e+02,6.778633106e-04
2.523912659e+02,1.855204813e-03
2.526012421e+02,3.460670589e-03
2.528112335e+02,1.641142764e-03
