#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214899
#GMTTime,22214899
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.046489575e-03
1.962940979e+02,-6.403891603e-04
1.965012054e+02,-5.065098521e-04
1.967083282e+02,1.260696445e-03
1.969154510e+02,1.207144698e-03
1.971225891e+02,2.090747934e-03
1.973297424e+02,3.616971429e-03
1.975368958e+02,1.073265448e-03
1.977440643e+02,3.831178183e-03
1.979512482e+02,2.465609694e-03
1.981584320e+02,2.947575180e-03
1.983656311e+02,2.331730444e-03
1.985728455e+02,9.393861401e-04
1.987800751e+02,2.900717300e-05
1.989873047e+02,-5.065098521e-04
1.991945496e+02,2.967657056e-04
1.994018097e+02,1.341023948e-03
1.996090698e+02,6.984035135e-04
1.998163452e+02,-1.336561283e-03
2.000236359e+02,-2.139836783e-03
2.002309418e+02,-9.081476601e-04
2.004382477e+02,-1.283009653e-03
2.006455688e+02,9.929378284e-04
2.008528900e+02,8.322827634e-04
2.010602417e+02,1.153592952e-03
2.012675934e+02,-1.416888903e-03
2.014749451e+02,4.841966729e-04
2.016823273e+02,-5.868374137e-04
2.018897095e+02,1.180368825e-03
2.020971069e+02,2.786919940e-03
2.023045044e+02,3.268885426e-03
2.025119171e+02,1.903316821e-03
2.027193451e+02,2.840471687e-03
2.029267883e+02,1.126817078e-03
2.031342316e+02,2.653040690e-03
2.033416901e+02,2.412057947e-03
2.035491638e+02,-7.809623639e-05
2.037566376e+02,-5.868374137e-04
2.039641418e+02,8.858344518e-04
2.041716309e+02,4.306449555e-04
2.043791504e+02,5.377483903e-04
2.045866699e+02,-1.229457906e-03
2.047942047e+02,9.126103250e-04
2.050017548e+02,8.255887951e-05
2.052093048e+02,1.287472202e-03
2.054168701e+02,-5.868374137e-04
2.056244507e+02,-2.655271965e-04
2.058320312e+02,-1.283009653e-03
2.060396423e+02,-3.458547581e-04
2.062472534e+02,1.100041321e-03
2.064548645e+02,3.215333680e-03
2.066624908e+02,1.421351568e-03
2.068701324e+02,3.402764676e-03
2.070777893e+02,3.027902683e-03
2.072854462e+02,2.438833937e-03
2.074931335e+02,-3.726306022e-04
2.077008057e+02,4.152488429e-03
2.079085083e+02,1.260696445e-03
2.081162109e+02,1.715885941e-03
2.083239288e+02,-2.655271965e-04
2.085316467e+02,3.161781933e-03
2.087393951e+02,2.465609694e-03
2.089471436e+02,2.967657056e-04
2.091548920e+02,-3.458547581e-04
2.093626709e+02,-3.994064755e-04
2.095704498e+02,-2.380819526e-03
2.097782440e+02,1.341023948e-03
2.099860382e+02,-7.742684102e-04
2.101938629e+02,-3.726306022e-04
2.104016724e+02,-1.256233780e-03
2.106095123e+02,1.367799821e-03
2.108173523e+02,8.858344518e-04
2.110252075e+02,2.117523691e-03
2.112330780e+02,3.643747186e-03
2.114409637e+02,2.545937430e-03
2.116488495e+02,2.967657056e-04
2.118567505e+02,3.295661183e-03
2.120646515e+02,1.769437571e-03
2.122725677e+02,2.867247444e-03
2.124804993e+02,-1.336561283e-03
2.126884460e+02,8.322827634e-04
2.128963928e+02,1.896622853e-04
2.131043549e+02,1.896622853e-04
2.133123322e+02,-7.742684102e-04
2.135203094e+02,-1.584237907e-04
2.137283173e+02,2.010420198e-03
2.139363098e+02,-1.309785410e-03
2.141443329e+02,1.501679071e-03
2.143523560e+02,-4.261823196e-04
2.145603943e+02,-1.416888903e-03
2.147684479e+02,7.251793286e-04
2.149765015e+02,1.019713702e-03
2.151845703e+02,1.394575695e-03
2.153926544e+02,8.322827634e-04
2.156007538e+02,9.929378284e-04
2.158088531e+02,2.920799190e-03
2.160169678e+02,3.242109437e-03
2.162250824e+02,1.260696445e-03
2.164332123e+02,4.447022919e-03
2.166413574e+02,6.180759519e-04
2.168495178e+02,5.377483903e-04
2.170576782e+02,-1.416888903e-03
2.172658691e+02,2.432139881e-04
2.174740448e+02,-1.443664776e-03
2.176822510e+02,1.361105824e-04
2.178904572e+02,2.231321105e-06
2.180986786e+02,6.984035135e-04
2.183069000e+02,-3.458547581e-04
2.185151520e+02,1.314248075e-03
2.187234039e+02,-1.309785410e-03
2.189316559e+02,1.367799821e-03
2.191399384e+02,4.841966729e-04
2.193482208e+02,1.448127325e-03
2.195565186e+02,1.207144698e-03
2.197648163e+02,1.474903198e-03
2.199731293e+02,1.501679071e-03
2.201814575e+02,1.260696445e-03
2.203898010e+02,1.930092694e-03
2.205981445e+02,3.911505919e-03
2.208065033e+02,1.100041321e-03
2.210148773e+02,1.849765191e-03
2.212232513e+02,-5.868374137e-04
2.214316406e+02,1.314248075e-03
2.216400452e+02,-2.119754936e-04
2.218484650e+02,1.093347310e-04
2.220568848e+02,-9.884752799e-04
2.222653198e+02,-1.283009653e-03
2.224737549e+02,-1.711423276e-03
2.226822205e+02,3.188557690e-03
2.228906860e+02,6.448517670e-04
2.230991516e+02,1.260696445e-03
2.233076477e+02,-8.010442834e-04
2.235161438e+02,2.197851194e-03
2.237246552e+02,1.501679071e-03
2.239331665e+02,2.197851194e-03
2.241416931e+02,9.393861401e-04
2.243502350e+02,2.385282191e-03
2.245587921e+02,3.697298933e-03
2.247673492e+02,3.777626436e-03
2.249759216e+02,1.635558321e-03
2.251845093e+02,6.716276403e-04
2.253930969e+02,2.699898614e-04
2.256017151e+02,-9.884752799e-04
2.258103180e+02,-3.726306022e-04
2.260189514e+02,-2.655271965e-04
2.262275848e+02,-6.671649753e-04
2.264362335e+02,1.849765191e-03
2.266448975e+02,-1.604319783e-03
2.268535614e+02,-1.283009653e-03
2.270622406e+02,-8.813718450e-04
2.272709351e+02,1.582006575e-03
2.274796295e+02,1.314248075e-03
2.276883392e+02,1.501679071e-03
2.278970642e+02,6.716276403e-04
2.281058044e+02,1.876541064e-03
2.283145447e+02,2.492385684e-03
2.285233002e+02,1.421351568e-03
2.287320557e+02,2.626264933e-03
2.289408417e+02,2.894023433e-03
2.291496277e+02,1.448127325e-03
2.293584137e+02,2.706592437e-03
2.295672302e+02,-9.884752799e-04
2.297760468e+02,-1.175906160e-03
2.299848785e+02,-1.416888903e-03
2.301937103e+02,-5.065098521e-04
2.304025726e+02,-9.884752799e-04
2.306114197e+02,7.787310751e-04
2.308202972e+02,-1.845302526e-03
2.310291748e+02,1.896622853e-04
2.312380676e+02,2.231321105e-06
2.314469757e+02,2.231321105e-06
2.316558990e+02,9.661620134e-04
2.318648224e+02,2.653040690e-03
2.320737610e+02,3.268885426e-03
2.322826996e+02,2.385282191e-03
2.324916534e+02,-5.065098521e-04
2.327006226e+02,3.242109437e-03
2.329096069e+02,8.055068902e-04
2.331185913e+02,1.930092694e-03
2.333275909e+02,1.662334194e-03
2.335366058e+02,4.841966729e-04
2.337456207e+02,3.235415497e-04
2.339546661e+02,-2.655271965e-04
2.341636963e+02,-1.584237907e-04
2.343727570e+02,-1.316479465e-04
2.345818176e+02,2.164381440e-04
2.347908936e+02,2.967657056e-04
2.349999847e+02,-2.193388529e-03
2.352090759e+02,-1.048720878e-04
2.354181824e+02,9.661620134e-04
2.356273041e+02,-4.529581638e-04
2.358364258e+02,7.251793286e-04
2.360455627e+02,1.628864411e-04
2.362547150e+02,4.152488429e-03
2.364638824e+02,9.393861401e-04
2.366730499e+02,5.009315908e-03
2.368822327e+02,3.295661183e-03
2.370914154e+02,1.046489575e-03
2.373006287e+02,3.616971429e-03
2.375098419e+02,1.628864411e-04
2.377190552e+02,1.287472202e-03
2.379282990e+02,1.501679071e-03
2.381375427e+02,6.984035135e-04
2.383468018e+02,-1.851996494e-04
2.385560608e+02,2.967657056e-04
2.387653503e+02,8.858344518e-04
2.389746246e+02,-1.584237907e-04
2.391839294e+02,-9.616993484e-04
2.393932343e+02,7.251793286e-04
2.396025543e+02,-1.851996494e-04
2.398118896e+02,1.528454944e-03
2.400212402e+02,2.967657056e-04
2.402305908e+02,6.180759519e-04
2.404399414e+02,2.164381440e-04
2.406493225e+02,1.822989318e-03
2.408587036e+02,1.956868451e-03
2.410681000e+02,2.492385684e-03
2.412775116e+02,6.448517670e-04
2.414869232e+02,1.555230818e-03
2.416963501e+02,3.697298933e-03
2.419057922e+02,4.018609412e-03
2.421152344e+02,8.322827634e-04
2.423246918e+02,9.126103250e-04
2.425341644e+02,-9.884752799e-04
2.427436371e+02,-1.470440533e-03
2.429531403e+02,-4.261823196e-04
2.431626434e+02,-9.884752799e-04
2.433721466e+02,-1.550768153e-03
2.435816650e+02,6.984035135e-04
2.437911987e+02,-4.529581638e-04
2.440007477e+02,5.377483903e-04
2.442103119e+02,8.590585785e-04
2.444198761e+02,2.231321105e-06
2.446294403e+02,2.171075437e-03
2.448390350e+02,1.715885941e-03
