#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214968
#GMTTime,22214968
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.424609567e-03
1.962940979e+02,6.207546685e-04
1.965012054e+02,1.933717751e-03
1.967083282e+02,1.103067654e-03
1.969154510e+02,7.011401467e-04
1.971225891e+02,8.485135186e-05
1.973297424e+02,2.389235422e-03
1.975368958e+02,1.371019287e-03
1.977440643e+02,6.207546685e-04
1.979512482e+02,3.461041953e-03
1.981584320e+02,2.389235422e-03
1.983656311e+02,7.815256249e-04
1.985728455e+02,7.011401467e-04
1.987800751e+02,4.063933156e-04
1.989873047e+02,-1.656834385e-03
1.991945496e+02,-1.831002883e-04
1.994018097e+02,2.188271756e-04
1.996090698e+02,-1.040545525e-03
1.998163452e+02,-1.710424665e-03
2.000236359e+02,-2.112352056e-03
2.002309418e+02,4.867788230e-04
2.004382477e+02,-9.333649068e-04
2.006455688e+02,1.290633692e-03
2.008528900e+02,-2.943002153e-03
2.010602417e+02,-2.098954574e-04
2.012675934e+02,5.135739921e-04
2.014749451e+02,1.478199847e-03
2.016823273e+02,-7.591963367e-05
2.018897095e+02,1.022682060e-03
2.020971069e+02,1.853332156e-03
2.023045044e+02,1.451404765e-03
2.025119171e+02,1.799741876e-03
2.027193451e+02,1.344224089e-03
2.029267883e+02,2.014103113e-03
2.031342316e+02,2.174874069e-03
2.033416901e+02,-6.118229358e-04
2.035491638e+02,-3.706664429e-04
2.037566376e+02,-2.353508491e-03
2.039641418e+02,-1.576448791e-03
2.041716309e+02,-2.005171496e-03
2.043791504e+02,-1.710424665e-03
2.045866699e+02,-2.058761893e-03
2.047942047e+02,5.805619003e-05
2.050017548e+02,7.547304849e-04
2.052093048e+02,-5.314373993e-04
2.054168701e+02,-1.067340723e-03
2.056244507e+02,-1.295099646e-04
2.058320312e+02,-1.295099646e-04
2.060396423e+02,-3.438712738e-04
2.062472534e+02,6.743449485e-04
2.064548645e+02,7.011401467e-04
2.066624908e+02,7.815256249e-04
2.068701324e+02,1.344224089e-03
2.070777893e+02,1.263838611e-03
2.072854462e+02,1.585380523e-03
2.074931335e+02,1.129862736e-03
2.077008057e+02,8.619111031e-04
2.079085083e+02,4.599836539e-04
2.081162109e+02,3.260078374e-04
2.083239288e+02,-1.630039187e-03
2.085316467e+02,1.397814369e-03
2.087393951e+02,1.384416828e-04
2.089471436e+02,-1.027147955e-04
2.091548920e+02,-3.210953902e-03
2.093626709e+02,-9.065697086e-04
2.095704498e+02,-3.720062086e-03
2.097782440e+02,5.403691321e-04
2.099860382e+02,8.887063013e-04
2.101938629e+02,5.135739921e-04
2.104016724e+02,-7.725938922e-04
2.106095123e+02,4.867788230e-04
2.108173523e+02,1.880127355e-03
2.110252075e+02,1.960512949e-03
2.112330780e+02,-4.778470902e-04
2.114409637e+02,1.799741876e-03
2.116488495e+02,4.599836539e-04
2.118567505e+02,8.887063013e-04
2.120646515e+02,-1.027147955e-04
2.122725677e+02,3.407451790e-03
2.124804993e+02,1.022682060e-03
2.126884460e+02,-6.386180758e-04
2.128963928e+02,-2.701845719e-03
2.131043549e+02,5.939594703e-04
2.133123322e+02,-1.281702076e-03
2.135203094e+02,-1.563051192e-04
2.137283173e+02,-3.398519941e-03
2.139363098e+02,-8.529793704e-04
2.141443329e+02,3.528030065e-04
2.143523560e+02,8.619111031e-04
2.145603943e+02,-2.031966578e-03
2.147684479e+02,2.362440340e-03
2.149765015e+02,1.103067654e-03
2.151845703e+02,1.504995045e-03
2.153926544e+02,6.743449485e-04
2.156007538e+02,1.612175722e-03
2.158088531e+02,4.331884847e-04
2.160169678e+02,-2.366906119e-04
2.162250824e+02,1.504995045e-03
2.164332123e+02,9.958869778e-04
2.166413574e+02,8.083207649e-04
2.168495178e+02,-1.201316481e-03
2.170576782e+02,3.260078374e-04
2.172658691e+02,5.671643303e-04
2.174740448e+02,-3.505700734e-03
2.176822510e+02,-1.281702076e-03
2.178904572e+02,-8.797745686e-04
2.180986786e+02,-1.027147955e-04
2.183069000e+02,-2.326713409e-03
2.185151520e+02,-3.438712738e-04
2.187234039e+02,6.743449485e-04
2.189316559e+02,-6.922084140e-04
2.191399384e+02,-1.067340723e-03
2.193482208e+02,7.011401467e-04
2.195565186e+02,1.022682060e-03
2.197648163e+02,2.456223301e-04
2.199731293e+02,2.389235422e-03
2.201814575e+02,1.880127355e-03
2.203898010e+02,7.279352867e-04
2.205981445e+02,2.228464466e-03
2.208065033e+02,2.442825818e-03
2.210148773e+02,1.612175722e-03
2.212232513e+02,-8.797745686e-04
2.214316406e+02,-3.706664429e-04
2.216400452e+02,-2.058761893e-03
2.218484650e+02,-3.170761047e-04
2.220568848e+02,-1.415677834e-03
2.222653198e+02,-1.027147955e-04
2.224737549e+02,-3.974616120e-04
2.226822205e+02,7.011401467e-04
2.228906860e+02,9.690917796e-04
2.230991516e+02,2.201669384e-03
2.233076477e+02,-1.563051192e-04
2.235161438e+02,2.978729084e-03
2.237246552e+02,-9.333649068e-04
2.239331665e+02,1.920320065e-04
2.241416931e+02,1.478199847e-03
2.243502350e+02,2.657187171e-03
2.245587921e+02,2.550006378e-03
2.247673492e+02,1.933717751e-03
2.249759216e+02,-9.333649068e-04
2.251845093e+02,1.638970920e-03
2.253930969e+02,-2.460689284e-03
2.256017151e+02,-3.170761047e-04
2.258103180e+02,-1.335292356e-03
2.260189514e+02,-1.388882636e-03
2.262275848e+02,-2.192737535e-03
2.264362335e+02,1.504995045e-03
2.266448975e+02,4.331884847e-04
