#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215033
#GMTTime,22215033
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.917455371e-03
1.962940979e+02,2.215752844e-03
1.965012054e+02,6.067685317e-03
1.967083282e+02,3.419481684e-03
1.969154510e+02,2.723993966e-03
1.971225891e+02,1.814509858e-03
1.973297424e+02,3.232234856e-03
1.975368958e+02,1.172521152e-03
1.977440643e+02,1.333018299e-03
1.979512482e+02,-6.731965113e-04
1.981584320e+02,1.573764021e-03
1.983656311e+02,-8.470684406e-05
1.985728455e+02,4.502837546e-04
1.987800751e+02,6.642800290e-04
1.989873047e+02,1.359767863e-03
1.991945496e+02,5.840313970e-04
1.994018097e+02,2.536747139e-03
1.996090698e+02,1.226020162e-03
1.998163452e+02,1.734261285e-03
2.000236359e+02,1.172521152e-03
2.002309418e+02,3.606728511e-03
2.004382477e+02,3.392732237e-03
2.006455688e+02,1.894758432e-03
2.008528900e+02,2.028506016e-03
2.010602417e+02,3.767225659e-03
2.012675934e+02,5.158201326e-03
2.014749451e+02,4.221967421e-03
2.016823273e+02,4.489462823e-03
2.018897095e+02,3.446231131e-03
2.020971069e+02,3.071737709e-03
2.023045044e+02,2.563496586e-03
2.025119171e+02,1.145771588e-03
2.027193451e+02,1.520265010e-03
2.029267883e+02,1.827884553e-04
2.031342316e+02,-3.120778638e-05
2.033416901e+02,2.082005143e-03
2.035491638e+02,8.515267400e-04
2.037566376e+02,3.165361122e-04
2.039641418e+02,7.445286028e-04
2.041716309e+02,9.050258086e-04
2.043791504e+02,2.082005143e-03
2.045866699e+02,3.700351808e-04
2.047942047e+02,1.279519172e-03
2.050017548e+02,1.252769725e-03
2.052093048e+02,2.135504270e-03
2.054168701e+02,1.012023888e-03
2.056244507e+02,4.569711629e-03
2.058320312e+02,3.579978831e-03
2.060396423e+02,4.890705924e-03
2.062472534e+02,3.285733983e-03
2.064548645e+02,3.954472486e-03
2.066624908e+02,2.349500544e-03
2.068701324e+02,1.975007122e-03
2.070777893e+02,-1.382059127e-04
2.072854462e+02,-8.069441537e-04
2.074931335e+02,-5.126993638e-04
2.077008057e+02,1.333018299e-03
2.079085083e+02,6.642800290e-04
2.081162109e+02,5.840313970e-04
2.083239288e+02,1.827884553e-04
2.085316467e+02,2.804242540e-03
2.087393951e+02,1.493515447e-03
2.089471436e+02,1.252769725e-03
2.091548920e+02,1.493515447e-03
2.093626709e+02,2.884491114e-03
2.095704498e+02,1.948257443e-03
2.097782440e+02,1.787760295e-03
2.099860382e+02,1.894758432e-03
2.101938629e+02,3.499730257e-03
2.104016724e+02,2.322750865e-03
2.106095123e+02,4.355715122e-03
2.108173523e+02,3.606728511e-03
2.110252075e+02,2.269251971e-03
2.112330780e+02,1.145771588e-03
2.114409637e+02,2.215752844e-03
2.116488495e+02,-4.057012266e-04
2.118567505e+02,3.165361122e-04
2.120646515e+02,-1.395433908e-03
2.122725677e+02,-1.101189060e-03
2.124804993e+02,1.560389355e-04
2.126884460e+02,1.359767863e-03
2.128963928e+02,2.082005143e-03
2.131043549e+02,1.761010732e-03
2.133123322e+02,2.777492860e-03
2.135203094e+02,1.466765883e-03
2.137283173e+02,3.365982557e-03
2.139363098e+02,1.841259422e-03
2.141443329e+02,3.312483663e-03
2.143523560e+02,1.359767863e-03
2.145603943e+02,2.135504270e-03
2.147684479e+02,3.044988262e-03
2.149765015e+02,2.750743413e-03
2.151845703e+02,3.526479704e-03
2.153926544e+02,1.894758432e-03
2.156007538e+02,1.119022025e-03
2.158088531e+02,8.515267400e-04
2.160169678e+02,1.359767863e-03
2.162250824e+02,2.402999438e-03
2.164332123e+02,1.466765883e-03
2.166413574e+02,1.493515447e-03
2.168495178e+02,2.095379896e-04
2.170576782e+02,-4.057012266e-04
2.172658691e+02,1.172521152e-03
2.174740448e+02,1.440016436e-03
2.176822510e+02,1.279519172e-03
2.178904572e+02,9.585248772e-04
2.180986786e+02,1.279519172e-03
2.183069000e+02,1.279519172e-03
