#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214834
#GMTTime,22214834
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.759148436e-03
1.962940979e+02,1.169789117e-03
1.965012054e+02,1.812726608e-03
1.967083282e+02,1.518046920e-04
1.969154510e+02,-1.669851597e-03
1.971225891e+02,-1.053703134e-03
1.973297424e+02,-1.321593765e-03
1.975368958e+02,-1.026914106e-03
1.977440643e+02,3.393281368e-04
1.979512482e+02,-1.616273425e-03
1.981584320e+02,7.143749826e-05
1.983656311e+02,8.751093992e-04
1.985728455e+02,1.169789117e-03
1.987800751e+02,-3.571874986e-04
1.989873047e+02,-7.054453017e-04
1.991945496e+02,-3.303984413e-04
1.994018097e+02,-8.929687465e-05
1.996090698e+02,1.035843743e-03
1.998163452e+02,2.160984324e-03
2.000236359e+02,2.455664100e-03
2.002309418e+02,3.473648569e-03
2.004382477e+02,2.375297016e-03
2.006455688e+02,1.491257804e-03
2.008528900e+02,-6.250781589e-04
2.010602417e+02,-4.643437569e-04
2.012675934e+02,7.411640836e-04
2.014749451e+02,3.929062514e-04
2.016823273e+02,-2.098476514e-03
2.018897095e+02,-2.527101664e-03
2.020971069e+02,-1.455539139e-03
2.023045044e+02,-1.616273425e-03
2.025119171e+02,-2.955726581e-03
2.027193451e+02,1.866304665e-03
2.029267883e+02,9.018984274e-04
2.031342316e+02,-4.375546996e-04
2.033416901e+02,6.875859690e-04
2.035491638e+02,1.116210944e-03
2.037566376e+02,8.751093992e-04
2.039641418e+02,9.286875138e-04
2.041716309e+02,1.196578145e-03
2.043791504e+02,2.723554615e-03
2.045866699e+02,1.142999972e-03
2.047942047e+02,7.143749972e-04
2.050017548e+02,1.785937580e-03
2.052093048e+02,1.303734374e-03
2.054168701e+02,-7.590234745e-04
2.056244507e+02,2.000249922e-03
2.058320312e+02,-3.303984413e-04
2.060396423e+02,4.196953087e-04
2.062472534e+02,-3.357562469e-03
2.064548645e+02,-8.661797037e-04
2.066624908e+02,-1.160859392e-04
2.068701324e+02,-1.026914106e-03
2.070777893e+02,-5.982890725e-04
2.072854462e+02,1.651992206e-03
2.074931335e+02,-1.696640626e-03
2.077008057e+02,1.116210944e-03
2.079085083e+02,9.554766002e-04
2.081162109e+02,7.411640836e-04
2.083239288e+02,1.035843743e-03
2.085316467e+02,2.911078278e-03
2.087393951e+02,1.919882838e-03
2.089471436e+02,1.035843743e-03
2.091548920e+02,3.018234391e-03
2.093626709e+02,2.348507755e-03
2.095704498e+02,2.750343876e-03
2.097782440e+02,1.518046949e-03
2.099860382e+02,-2.500312403e-04
2.101938629e+02,1.330523402e-03
2.104016724e+02,-2.768203267e-04
2.106095123e+02,2.027039183e-03
2.108173523e+02,-8.126015891e-04
2.110252075e+02,-1.696640626e-03
2.112330780e+02,-1.268015592e-03
2.114409637e+02,-5.982890725e-04
2.116488495e+02,-1.160859392e-04
2.118567505e+02,1.866304665e-03
2.120646515e+02,-1.509117195e-03
2.122725677e+02,1.598414034e-03
2.124804993e+02,1.625203178e-03
2.126884460e+02,2.241351642e-03
2.128963928e+02,5.536406534e-04
2.131043549e+02,-1.241226564e-03
2.133123322e+02,8.215312846e-04
2.135203094e+02,2.000249922e-03
2.137283173e+02,2.696765587e-03
2.139363098e+02,3.687961027e-03
2.141443329e+02,1.330523402e-03
2.143523560e+02,5.268515670e-04
2.145603943e+02,-2.259210916e-03
2.147684479e+02,-1.401960966e-03
2.149765015e+02,-2.580679720e-03
2.151845703e+02,2.589609358e-04
2.153926544e+02,-8.126015891e-04
2.156007538e+02,-1.080492162e-03
2.158088531e+02,-7.858125027e-04
2.160169678e+02,9.286875138e-04
2.162250824e+02,-1.455539139e-03
2.164332123e+02,1.812726608e-03
2.166413574e+02,1.518046949e-03
2.168495178e+02,1.598414034e-03
2.170576782e+02,-1.080492162e-03
2.172658691e+02,2.536031185e-03
2.174740448e+02,5.804296816e-04
2.176822510e+02,2.241351642e-03
2.178904572e+02,1.223367173e-03
2.180986786e+02,3.286125138e-03
2.183069000e+02,-8.126015891e-04
2.185151520e+02,2.241351642e-03
2.187234039e+02,-4.911328433e-04
2.189316559e+02,2.857499931e-04
2.191399384e+02,5.536406534e-04
2.193482208e+02,2.027039183e-03
2.195565186e+02,-1.187648508e-03
2.197648163e+02,-1.803796855e-03
2.199731293e+02,-1.000124961e-03
2.201814575e+02,-1.348382793e-03
2.203898010e+02,-8.661797037e-04
2.205981445e+02,1.839515637e-03
2.208065033e+02,4.464843951e-04
2.210148773e+02,1.705570379e-03
2.212232513e+02,-7.858125027e-04
2.214316406e+02,2.160984324e-03
2.216400452e+02,7.947421982e-04
2.218484650e+02,1.330523402e-03
2.220568848e+02,7.411640836e-04
2.222653198e+02,3.393281251e-03
2.224737549e+02,-7.590234745e-04
2.226822205e+02,1.839515637e-03
2.228906860e+02,-8.393906173e-04
2.230991516e+02,-1.696640684e-04
2.233076477e+02,-4.375546996e-04
2.235161438e+02,-1.964531257e-04
2.237246552e+02,9.822656284e-05
2.239331665e+02,-1.134070335e-03
2.241416931e+02,-2.178843832e-03
2.243502350e+02,2.321718785e-04
2.245587921e+02,-2.821781207e-03
2.247673492e+02,-3.036093840e-04
2.249759216e+02,1.330523402e-03
2.251845093e+02,2.160984324e-03
2.253930969e+02,6.607968826e-04
2.256017151e+02,1.946671866e-03
2.258103180e+02,2.134195296e-03
2.260189514e+02,-4.643437569e-04
2.262275848e+02,3.661171941e-04
2.264362335e+02,2.482453128e-03
2.266448975e+02,1.464468776e-03
2.268535614e+02,2.000249922e-03
2.270622406e+02,1.223367173e-03
2.272709351e+02,1.142999972e-03
2.274796295e+02,-7.322343881e-04
2.276883392e+02,3.393281368e-04
2.278970642e+02,-1.294804737e-03
2.281058044e+02,-1.884164056e-03
2.283145447e+02,-5.982890725e-04
2.285233002e+02,2.053828212e-03
2.287320557e+02,-1.964531257e-04
2.289408417e+02,1.196578145e-03
2.291496277e+02,-2.580679720e-03
2.293584137e+02,2.562820446e-03
2.295672302e+02,6.875859690e-04
2.297760468e+02,-1.053703134e-03
2.299848785e+02,-5.447109579e-04
2.301937103e+02,3.205757821e-03
2.304025726e+02,-1.375171938e-03
2.306114197e+02,1.893093809e-03
2.308202972e+02,1.196578145e-03
2.310291748e+02,2.562820446e-03
2.312380676e+02,2.080617240e-03
2.314469757e+02,5.268515670e-04
2.316558990e+02,-1.964531257e-04
2.318648224e+02,5.268515670e-04
2.320737610e+02,-1.160859392e-04
2.322826996e+02,-8.929687901e-04
2.324916534e+02,-9.465469047e-04
2.327006226e+02,-1.053703134e-03
2.329096069e+02,1.785937493e-04
2.331185913e+02,-4.107656423e-04
2.333275909e+02,4.196953087e-04
2.335366058e+02,5.536406534e-04
2.337456207e+02,2.053828212e-04
2.339546661e+02,3.929062514e-04
2.341636963e+02,7.679531118e-04
2.343727570e+02,1.384101575e-03
2.345818176e+02,1.330523402e-03
2.347908936e+02,2.669976559e-03
2.349999847e+02,1.651992206e-03
2.352090759e+02,1.598414034e-03
2.354181824e+02,5.000624806e-04
2.356273041e+02,-3.571874986e-04
2.358364258e+02,1.089421916e-03
2.360455627e+02,-2.018109430e-03
2.362547150e+02,-1.482328167e-03
2.364638824e+02,-7.322343881e-04
2.366730499e+02,-2.527101664e-03
2.368822327e+02,-8.126015891e-04
2.370914154e+02,-2.661046805e-03
2.373006287e+02,-3.036093840e-04
2.375098419e+02,-7.322343881e-04
2.377190552e+02,2.160984324e-03
2.379282990e+02,-1.026914106e-03
2.381375427e+02,1.410890603e-03
2.383468018e+02,1.625203178e-03
2.385560608e+02,1.330523402e-03
2.387653503e+02,4.732734524e-04
2.389746246e+02,1.544835977e-03
2.391839294e+02,-7.590234745e-04
2.393932343e+02,2.964656334e-03
2.396025543e+02,-6.250781007e-05
2.398118896e+02,1.785937493e-04
2.400212402e+02,7.143749826e-05
2.402305908e+02,-1.910953200e-03
2.404399414e+02,-5.714999861e-04
2.406493225e+02,1.089421916e-03
2.408587036e+02,6.607968826e-04
2.410681000e+02,1.518046920e-04
