#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443945
#GMTTime,22443945
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.866050440e-04
1.962940979e+02,-4.219465423e-03
1.965012054e+02,3.399569250e-04
1.967083282e+02,-4.866050440e-04
1.969154510e+02,3.432898549e-03
1.971225891e+02,1.326498692e-03
1.973297424e+02,1.799771999e-04
1.975368958e+02,3.666202247e-04
1.977440643e+02,7.665695739e-04
1.979512482e+02,1.806437853e-03
1.981584320e+02,-4.332784447e-04
1.983656311e+02,-1.339830342e-03
1.985728455e+02,8.198961732e-04
1.987800751e+02,-3.799518745e-04
1.989873047e+02,9.532126132e-04
1.991945496e+02,-3.686199663e-03
1.994018097e+02,-1.133189799e-04
1.996090698e+02,-2.033075783e-03
1.998163452e+02,-9.132176638e-04
2.000236359e+02,-1.873096102e-03
2.002309418e+02,-2.646331443e-03
2.004382477e+02,-2.513014944e-03
2.006455688e+02,-1.446483424e-03
2.008528900e+02,-6.465847837e-04
2.010602417e+02,9.998733731e-05
2.012675934e+02,-1.933088497e-04
2.014749451e+02,4.466100945e-04
2.016823273e+02,1.646458171e-03
2.018897095e+02,8.998860139e-04
2.020971069e+02,-7.532379241e-04
2.023045044e+02,2.393030329e-03
2.025119171e+02,1.999746746e-05
2.027193451e+02,3.192928853e-03
2.029267883e+02,-6.665822184e-06
2.031342316e+02,1.806437853e-03
2.033416901e+02,2.333037846e-04
2.035491638e+02,2.333037846e-04
2.037566376e+02,-1.259840443e-03
2.039641418e+02,-9.665442631e-04
2.041716309e+02,-7.532379241e-04
2.043791504e+02,-9.932075627e-04
2.045866699e+02,-2.939627739e-03
2.047942047e+02,-1.366493525e-03
2.050017548e+02,-9.665442631e-04
2.052093048e+02,-6.732480833e-04
2.054168701e+02,-1.659789705e-03
2.056244507e+02,5.265999353e-04
2.058320312e+02,-1.899759402e-03
2.060396423e+02,2.866303548e-04
2.062472534e+02,-6.665822184e-06
2.064548645e+02,2.866303548e-04
2.066624908e+02,6.332531339e-04
2.068701324e+02,3.566215048e-03
2.070777893e+02,1.113192295e-03
2.072854462e+02,3.726194613e-03
2.074931335e+02,1.993080834e-03
2.077008057e+02,2.553009894e-03
2.079085083e+02,-6.199214840e-04
2.081162109e+02,-1.793106203e-03
2.083239288e+02,1.999746746e-05
2.085316467e+02,-1.606463222e-03
2.087393951e+02,-3.552883398e-03
2.089471436e+02,-1.259840443e-03
2.091548920e+02,-2.326372080e-03
2.093626709e+02,-7.799012237e-04
2.095704498e+02,-2.166392282e-03
2.097782440e+02,-6.999113248e-04
2.099860382e+02,-5.932581844e-04
2.101938629e+02,5.799265346e-04
2.104016724e+02,9.532126132e-04
2.106095123e+02,1.833101152e-03
2.108173523e+02,2.866303548e-04
2.110252075e+02,7.132429746e-04
2.112330780e+02,1.059865695e-03
2.114409637e+02,2.366367029e-03
2.116488495e+02,1.646458171e-03
2.118567505e+02,-4.599417443e-04
2.120646515e+02,-3.266253043e-04
2.122725677e+02,5.265999353e-04
2.124804993e+02,-2.593004843e-03
2.126884460e+02,-8.332277648e-04
2.128963928e+02,-1.233177143e-03
2.131043549e+02,-1.206513843e-03
2.133123322e+02,-1.846432802e-03
2.135203094e+02,-1.659789705e-03
2.137283173e+02,1.673121355e-03
2.139363098e+02,-6.732480833e-04
2.141443329e+02,1.273172093e-03
2.143523560e+02,-5.665948847e-04
2.145603943e+02,-1.206513843e-03
2.147684479e+02,1.406488474e-03
2.149765015e+02,-2.466354345e-04
2.151845703e+02,2.419693395e-03
2.153926544e+02,2.126397332e-03
2.156007538e+02,1.513141673e-03
2.158088531e+02,-1.606463222e-03
2.160169678e+02,1.299835392e-03
2.162250824e+02,-5.932581844e-04
2.164332123e+02,4.666075620e-05
2.166413574e+02,-1.606463222e-03
2.168495178e+02,1.999746746e-05
2.170576782e+02,-2.406361746e-03
2.172658691e+02,-8.065645234e-04
2.174740448e+02,-1.126523945e-03
2.176822510e+02,-8.065645234e-04
2.178904572e+02,-2.086402383e-03
2.180986786e+02,1.113192295e-03
2.183069000e+02,-8.598910645e-04
2.185151520e+02,8.732227143e-04
2.187234039e+02,9.998733731e-05
2.189316559e+02,1.433151774e-03
2.191399384e+02,-2.999620046e-04
2.193482208e+02,5.265999353e-04
2.195565186e+02,1.059865695e-03
2.197648163e+02,2.632999793e-03
2.199731293e+02,7.932328735e-04
2.201814575e+02,3.059612354e-03
2.203898010e+02,5.265999353e-04
2.205981445e+02,3.666202247e-04
2.208065033e+02,-2.246382181e-03
2.210148773e+02,-2.466354345e-04
2.212232513e+02,-1.873096102e-03
2.214316406e+02,-9.132176638e-04
2.216400452e+02,-3.579546697e-03
2.218484650e+02,-1.313167042e-03
2.220568848e+02,-1.126523945e-03
2.222653198e+02,1.533139148e-04
2.224737549e+02,-8.665568748e-05
2.226822205e+02,-8.665568748e-05
2.228906860e+02,4.732733942e-04
2.230991516e+02,1.726447954e-03
2.233076477e+02,8.732227143e-04
2.235161438e+02,2.686326392e-03
2.237246552e+02,2.179723931e-03
2.239331665e+02,5.265999353e-04
2.241416931e+02,2.599670843e-04
2.243502350e+02,1.299835392e-03
2.245587921e+02,6.332531339e-04
2.247673492e+02,1.406488474e-03
2.249759216e+02,1.726447954e-03
2.251845093e+02,-1.233177143e-03
2.253930969e+02,-1.073197345e-03
2.256017151e+02,-4.332784447e-04
2.258103180e+02,-7.265746244e-04
2.260189514e+02,-1.633126521e-03
2.262275848e+02,-1.133189799e-04
2.264362335e+02,-1.666455646e-04
2.266448975e+02,-6.199214840e-04
2.268535614e+02,-1.926422701e-03
2.270622406e+02,6.865796749e-04
2.272709351e+02,2.066404850e-04
2.274796295e+02,-1.446483424e-03
2.276883392e+02,1.379825175e-03
2.278970642e+02,8.732227143e-04
2.281058044e+02,2.526346594e-03
2.283145447e+02,7.665695739e-04
2.285233002e+02,1.139855594e-03
2.287320557e+02,-1.399822650e-04
2.289408417e+02,-5.665948847e-04
2.291496277e+02,-4.866050440e-04
2.293584137e+02,-1.399822650e-04
2.295672302e+02,-6.732480833e-04
2.297760468e+02,-9.398809634e-04
2.299848785e+02,-5.999240238e-05
2.301937103e+02,1.266506297e-04
2.304025726e+02,-3.552883398e-03
2.306114197e+02,3.299582051e-03
2.308202972e+02,-2.166392282e-03
2.310291748e+02,1.299835392e-03
2.312380676e+02,-3.532885748e-04
2.314469757e+02,6.865796749e-04
