#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443707
#GMTTime,22443707
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.172406185e-04
1.962940979e+02,-1.356761670e-03
1.965012054e+02,1.467789640e-03
1.967083282e+02,5.618014839e-04
1.969154510e+02,2.640245017e-03
1.971225891e+02,1.041442272e-03
1.973297424e+02,1.574376482e-03
1.975368958e+02,2.420409583e-04
1.977440643e+02,1.974077197e-03
1.979512482e+02,1.174675883e-03
1.981584320e+02,3.013298847e-03
1.983656311e+02,1.814196934e-03
1.985728455e+02,3.519586520e-03
1.987800751e+02,1.041442272e-03
1.989873047e+02,9.082087199e-04
1.991945496e+02,-2.742390614e-03
1.994018097e+02,-3.708334116e-04
1.996090698e+02,8.282685885e-04
1.998163452e+02,-1.969636185e-03
2.000236359e+02,-7.172406185e-04
2.002309418e+02,-8.504742291e-04
2.004382477e+02,7.749751676e-04
2.006455688e+02,8.815620095e-04
2.008528900e+02,-2.908932511e-04
2.010602417e+02,-1.310130028e-04
2.012675934e+02,-1.783109037e-03
2.014749451e+02,2.107310807e-03
2.016823273e+02,-1.576597133e-04
2.018897095e+02,2.427071333e-03
2.020971069e+02,1.014795620e-03
2.023045044e+02,3.599526593e-03
2.025119171e+02,2.533658175e-03
2.027193451e+02,2.240544418e-03
2.029267883e+02,2.107310807e-03
2.031342316e+02,-2.908932511e-04
2.033416901e+02,9.881488513e-04
2.035491638e+02,-2.642465406e-04
2.037566376e+02,-6.639471976e-04
2.039641418e+02,-1.090294565e-03
2.041716309e+02,-1.037001144e-03
2.043791504e+02,8.282685885e-04
2.045866699e+02,-2.848977456e-03
2.047942047e+02,2.240544418e-03
2.050017548e+02,-1.063647913e-03
2.052093048e+02,2.613598248e-03
2.054168701e+02,-9.037676500e-04
2.056244507e+02,5.351547734e-04
2.058320312e+02,-5.840070662e-04
2.060396423e+02,2.666891785e-03
2.062472534e+02,-7.172406185e-04
2.064548645e+02,1.840843586e-03
2.066624908e+02,1.174675883e-03
2.068701324e+02,3.306412837e-03
2.070777893e+02,2.533658175e-03
2.072854462e+02,9.348554304e-04
2.074931335e+02,-2.642465406e-04
2.077008057e+02,1.088074059e-04
2.079085083e+02,-9.837077232e-04
2.081162109e+02,-2.109531342e-04
2.083239288e+02,-1.383408438e-03
2.085316467e+02,9.881488513e-04
2.087393951e+02,-1.783109037e-03
2.089471436e+02,5.351547734e-04
2.091548920e+02,-2.182809869e-03
2.093626709e+02,5.884481943e-04
2.095704498e+02,-1.383408438e-03
2.097782440e+02,2.800125163e-03
2.099860382e+02,4.818613525e-04
2.101938629e+02,1.201322535e-03
2.104016724e+02,1.947430428e-03
2.106095123e+02,9.082087199e-04
2.108173523e+02,1.814196934e-03
2.110252075e+02,3.412999678e-03
2.112330780e+02,5.618014839e-04
2.114409637e+02,3.119885689e-03
2.116488495e+02,1.547729829e-03
2.118567505e+02,7.216817467e-04
2.120646515e+02,-4.507735430e-04
2.122725677e+02,2.133957343e-03
2.124804993e+02,-2.375998447e-04
2.126884460e+02,-4.241268325e-04
2.128963928e+02,-2.102869563e-03
2.131043549e+02,-2.908932511e-04
2.133123322e+02,2.240544418e-03
2.135203094e+02,-7.971807499e-04
2.137283173e+02,2.153942478e-04
