#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443912
#GMTTime,22443912
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.039057970e-03
1.962940979e+02,-8.525603334e-04
1.965012054e+02,-2.664251078e-04
1.967083282e+02,-2.664251078e-04
1.969154510e+02,1.705120667e-03
1.971225891e+02,-4.262801667e-04
1.973297424e+02,2.291255863e-03
1.975368958e+02,1.758405706e-03
1.977440643e+02,3.037246177e-03
1.979512482e+02,1.412053127e-03
1.981584320e+02,3.197101410e-03
1.983656311e+02,1.758405706e-03
1.985728455e+02,3.996376414e-03
1.987800751e+02,1.198912971e-03
1.989873047e+02,1.012415392e-03
1.991945496e+02,-4.049661569e-03
1.994018097e+02,-7.992752944e-05
1.996090698e+02,-6.660627550e-04
1.998163452e+02,-1.678478206e-03
2.000236359e+02,-2.477753442e-03
2.002309418e+02,-5.062076962e-04
2.004382477e+02,-6.394202355e-04
2.006455688e+02,0.000000000e+00
2.008528900e+02,-5.062076962e-04
2.010602417e+02,2.291255863e-03
2.012675934e+02,-1.092342893e-03
2.014749451e+02,1.518623088e-03
2.016823273e+02,5.328502084e-05
2.018897095e+02,4.182874225e-03
2.020971069e+02,7.459903136e-04
2.023045044e+02,2.078115940e-03
2.025119171e+02,7.992753526e-04
2.027193451e+02,3.170458833e-03
2.029267883e+02,2.158043440e-03
2.031342316e+02,6.660627550e-04
2.033416901e+02,4.529226862e-04
2.035491638e+02,-5.861352547e-04
2.037566376e+02,-7.726328331e-04
2.039641418e+02,-1.065700431e-03
2.041716309e+02,-1.039057970e-03
2.043791504e+02,-1.412053127e-03
2.045866699e+02,-1.918260823e-03
2.047942047e+02,2.824106254e-03
2.050017548e+02,-2.371183364e-03
2.052093048e+02,4.529226862e-04
2.054168701e+02,-7.193477941e-04
2.056244507e+02,7.992753526e-04
2.058320312e+02,9.324878920e-04
2.060396423e+02,1.092342893e-03
2.062472534e+02,1.891618245e-03
2.064548645e+02,1.518623088e-03
2.066624908e+02,2.451111097e-03
2.068701324e+02,1.678478206e-03
2.070777893e+02,2.078115940e-03
2.072854462e+02,2.930676099e-03
2.074931335e+02,9.324878920e-04
2.077008057e+02,5.328502157e-04
2.079085083e+02,-1.332125510e-03
2.081162109e+02,1.598550589e-04
2.083239288e+02,-4.529226862e-04
2.085316467e+02,-2.131400834e-04
2.087393951e+02,-5.062076962e-04
2.089471436e+02,-1.012415392e-03
2.091548920e+02,-1.278840471e-03
2.093626709e+02,2.664251020e-03
2.095704498e+02,-2.344541019e-03
2.097782440e+02,1.918260823e-03
2.099860382e+02,-1.332125539e-04
2.101938629e+02,2.424468519e-03
2.104016724e+02,-1.598550589e-04
2.106095123e+02,1.785048167e-03
2.108173523e+02,2.770821098e-03
2.110252075e+02,2.531038597e-03
2.112330780e+02,2.744178521e-03
2.114409637e+02,6.127777742e-04
2.116488495e+02,1.012415392e-03
2.118567505e+02,2.744178521e-03
2.120646515e+02,5.328502157e-04
2.122725677e+02,1.465338049e-03
2.124804993e+02,-1.145627932e-03
2.126884460e+02,1.012415392e-03
2.128963928e+02,-8.792028530e-04
2.131043549e+02,-8.259178139e-04
2.133123322e+02,-2.424468519e-03
2.135203094e+02,1.705120667e-03
2.137283173e+02,-9.857729310e-04
2.139363098e+02,1.438695588e-03
2.141443329e+02,-3.996376763e-04
2.143523560e+02,-7.193477941e-04
2.145603943e+02,1.172270509e-03
2.147684479e+02,1.092342893e-03
2.149765015e+02,2.504396020e-03
2.151845703e+02,2.930676099e-03
2.153926544e+02,7.726328331e-04
2.156007538e+02,4.555869382e-03
2.158088531e+02,2.877391176e-03
2.160169678e+02,1.412053127e-03
2.162250824e+02,7.459903136e-04
2.164332123e+02,1.678478206e-03
2.166413574e+02,-1.785048167e-03
2.168495178e+02,-1.118985470e-03
2.170576782e+02,1.998188207e-03
