#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444232
#GMTTime,22444232
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.886861472e-04
1.962940979e+02,-1.734957914e-03
1.965012054e+02,-2.421388199e-04
1.967083282e+02,-1.654985477e-03
1.969154510e+02,-1.335095731e-03
1.971225891e+02,-5.886861472e-04
1.973297424e+02,-1.148493262e-03
1.975368958e+02,1.577234507e-04
1.977440643e+02,-9.085759521e-04
1.979512482e+02,-8.286034572e-04
1.981584320e+02,6.375581725e-04
1.983656311e+02,4.509557912e-04
1.985728455e+02,2.443602716e-05
1.987800751e+02,-9.618909098e-04
1.989873047e+02,1.943774871e-03
1.991945496e+02,-2.827914897e-03
1.994018097e+02,2.876786981e-03
1.996090698e+02,2.237007255e-03
1.998163452e+02,2.050404903e-03
2.000236359e+02,3.143361770e-03
2.002309418e+02,9.841055144e-04
2.004382477e+02,2.503582044e-03
2.006455688e+02,6.375581725e-04
2.008528900e+02,-2.268107608e-03
2.010602417e+02,-5.087136524e-04
2.012675934e+02,4.776132700e-04
2.014749451e+02,-1.628327998e-03
2.016823273e+02,-1.441725646e-03
2.018897095e+02,-4.020837368e-04
2.020971069e+02,-8.219391020e-05
2.023045044e+02,-1.388410688e-03
2.025119171e+02,-4.820561735e-04
2.027193451e+02,7.708456251e-04
2.029267883e+02,-1.255123178e-03
2.031342316e+02,-2.221456953e-06
2.033416901e+02,1.037420472e-03
2.035491638e+02,6.109006936e-04
2.037566376e+02,7.175306091e-04
2.039641418e+02,1.783829997e-03
2.041716309e+02,2.077062381e-03
2.043791504e+02,2.476924565e-03
2.045866699e+02,-5.886861472e-04
2.047942047e+02,3.756483784e-03
2.050017548e+02,-2.508024918e-03
2.052093048e+02,-5.087136524e-04
2.054168701e+02,-2.214792650e-03
2.056244507e+02,-1.521698083e-03
2.058320312e+02,-1.415068167e-03
2.060396423e+02,1.943774871e-03
2.062472534e+02,-1.095178304e-03
2.064548645e+02,3.443258465e-04
2.066624908e+02,-7.752884994e-04
2.068701324e+02,7.441880880e-04
2.070777893e+02,-1.601670519e-03
2.072854462e+02,2.376959019e-04
2.074931335e+02,-1.255123178e-03
2.077008057e+02,1.277337782e-03
2.079085083e+02,1.410625177e-03
2.081162109e+02,1.570570166e-03
2.083239288e+02,1.010762993e-03
2.085316467e+02,3.223334206e-03
2.087393951e+02,2.183692297e-03
2.089471436e+02,2.077062381e-03
2.091548920e+02,2.316979691e-03
2.093626709e+02,2.263664734e-03
2.095704498e+02,-3.041174728e-03
2.097782440e+02,-6.686585839e-04
2.099860382e+02,-1.068520825e-03
2.101938629e+02,-3.947529010e-03
2.104016724e+02,-6.953160628e-04
2.106095123e+02,1.410625177e-03
2.108173523e+02,3.443258465e-04
2.110252075e+02,-1.068520825e-03
2.112330780e+02,-2.221456953e-06
2.114409637e+02,5.575857358e-04
2.116488495e+02,-6.153436261e-04
2.118567505e+02,1.623885124e-03
2.120646515e+02,8.508180617e-04
2.122725677e+02,2.503582044e-03
2.124804993e+02,1.383967698e-03
2.126884460e+02,1.970432466e-03
2.128963928e+02,2.130377339e-03
2.131043549e+02,3.463251516e-03
2.133123322e+02,6.642156513e-04
2.135203094e+02,1.543912687e-03
2.137283173e+02,-5.353711313e-04
2.139363098e+02,-2.801257418e-03
2.141443329e+02,-2.561339876e-03
2.143523560e+02,-9.085759521e-04
2.145603943e+02,-1.121835783e-03
2.147684479e+02,-1.355088752e-04
2.149765015e+02,-2.321422566e-03
2.151845703e+02,-4.020837368e-04
2.153926544e+02,-2.294765087e-03
2.156007538e+02,1.144050388e-03
2.158088531e+02,-4.553986946e-04
2.160169678e+02,1.144050388e-03
2.162250824e+02,2.376959019e-04
2.164332123e+02,1.330652740e-03
2.166413574e+02,1.044084784e-04
2.168495178e+02,1.117392909e-03
2.170576782e+02,-2.221456953e-06
2.172658691e+02,3.756483784e-03
2.174740448e+02,-5.620286101e-04
2.176822510e+02,1.144050388e-03
2.178904572e+02,1.117392909e-03
2.180986786e+02,-8.819184732e-04
2.183069000e+02,-1.974875340e-03
2.185151520e+02,-8.286034572e-04
2.187234039e+02,-1.575013041e-03
2.189316559e+02,-1.281780773e-03
2.191399384e+02,-2.028190298e-03
2.193482208e+02,2.110384230e-04
2.195565186e+02,-1.361753209e-03
2.197648163e+02,1.997089945e-03
2.199731293e+02,-2.401395002e-03
2.201814575e+02,9.041330195e-04
2.203898010e+02,1.224022824e-03
2.205981445e+02,3.223334206e-03
2.208065033e+02,5.309282569e-04
2.210148773e+02,1.010762993e-03
2.212232513e+02,2.643533808e-04
2.214316406e+02,1.597227645e-03
2.216400452e+02,-6.686585839e-04
2.218484650e+02,1.117392909e-03
2.220568848e+02,-6.953160628e-04
2.222653198e+02,-1.894902904e-03
2.224737549e+02,-9.352334309e-04
2.226822205e+02,-2.161477692e-03
2.228906860e+02,-2.348080045e-03
2.230991516e+02,-1.888238476e-04
2.233076477e+02,1.044084784e-04
2.235161438e+02,1.383967698e-03
2.237246552e+02,-9.618909098e-04
2.239331665e+02,1.310659718e-04
2.241416931e+02,-9.618909098e-04
2.243502350e+02,5.309282569e-04
2.245587921e+02,1.090735430e-03
2.247673492e+02,1.383967698e-03
2.249759216e+02,1.863802434e-03
2.251845093e+02,5.042707780e-04
2.253930969e+02,1.144050388e-03
2.256017151e+02,7.175306091e-04
2.258103180e+02,1.843809296e-04
2.260189514e+02,1.703857561e-03
2.262275848e+02,-3.487687500e-04
2.264362335e+02,-1.388410688e-03
2.266448975e+02,-3.221112711e-04
2.268535614e+02,-2.687963133e-04
2.270622406e+02,-9.618909098e-04
2.272709351e+02,1.490597730e-03
2.274796295e+02,-5.620286101e-04
2.276883392e+02,-3.754262289e-04
2.278970642e+02,-4.020837368e-04
2.281058044e+02,-1.388410688e-03
2.283145447e+02,9.307904984e-04
2.285233002e+02,1.250680303e-03
2.287320557e+02,7.775099948e-05
2.289408417e+02,5.842432147e-04
2.291496277e+02,1.144050388e-03
2.293584137e+02,-4.287412157e-04
2.295672302e+02,1.064077951e-03
2.297760468e+02,1.117392909e-03
2.299848785e+02,-9.352334309e-04
2.301937103e+02,2.237007255e-03
2.304025726e+02,-1.335095731e-03
2.306114197e+02,2.610211959e-03
2.308202972e+02,1.577234507e-04
2.310291748e+02,1.044084784e-04
2.312380676e+02,-2.721284982e-03
2.314469757e+02,-2.241450129e-03
2.316558990e+02,-5.353711313e-04
2.318648224e+02,-1.121835783e-03
2.320737610e+02,-9.085759521e-04
2.322826996e+02,2.110384230e-04
2.324916534e+02,-8.219391020e-05
2.327006226e+02,3.516566474e-03
2.329096069e+02,-1.355088752e-04
2.331185913e+02,2.530239522e-03
2.333275909e+02,2.290322213e-03
2.335366058e+02,7.708456251e-04
2.337456207e+02,1.090735430e-03
2.339546661e+02,2.157034818e-03
2.341636963e+02,1.917117392e-03
2.343727570e+02,-9.618909098e-04
2.345818176e+02,2.110384230e-04
2.347908936e+02,2.110384230e-04
2.349999847e+02,-1.894902904e-03
2.352090759e+02,7.775099948e-05
2.354181824e+02,-2.454709960e-03
2.356273041e+02,-7.219735417e-04
2.358364258e+02,-2.001532819e-03
2.360455627e+02,-2.954537922e-04
2.362547150e+02,6.642156513e-04
2.364638824e+02,1.310659718e-04
2.366730499e+02,-3.754262289e-04
2.368822327e+02,2.636869438e-03
2.370914154e+02,1.597227645e-03
2.373006287e+02,1.943774871e-03
2.375098419e+02,4.776132700e-04
2.377190552e+02,1.757172518e-03
2.379282990e+02,1.943774871e-03
2.381375427e+02,2.050404903e-03
2.383468018e+02,4.776132700e-04
2.385560608e+02,-1.361753209e-03
2.387653503e+02,6.375581725e-04
2.389746246e+02,-6.153436261e-04
2.391839294e+02,-1.281780773e-03
2.393932343e+02,-1.308438252e-03
2.396025543e+02,2.910108597e-04
2.398118896e+02,-6.153436261e-04
2.400212402e+02,-1.621663687e-04
2.402305908e+02,-8.219391020e-05
2.404399414e+02,1.517255208e-03
2.406493225e+02,-3.221112711e-04
2.408587036e+02,-2.294765087e-03
2.410681000e+02,3.783141263e-03
2.412775116e+02,8.241605829e-04
2.414869232e+02,2.876786981e-03
2.416963501e+02,3.090046812e-03
2.419057922e+02,3.170019249e-03
2.421152344e+02,-2.887894152e-05
2.423246918e+02,-9.618909098e-04
2.425341644e+02,2.910108597e-04
2.427436371e+02,2.910108597e-04
2.429531403e+02,-2.081505256e-03
2.431626434e+02,-2.954537922e-04
2.433721466e+02,-1.415068167e-03
2.435816650e+02,-3.221112711e-04
2.437911987e+02,-1.308438252e-03
2.440007477e+02,-7.486310205e-04
2.442103119e+02,3.176683676e-04
2.444198761e+02,-9.618909098e-04
2.446294403e+02,8.774755406e-04
2.448390350e+02,1.783829997e-03
2.450486298e+02,7.441880880e-04
2.452582397e+02,1.490597730e-03
2.454678650e+02,1.277337782e-03
2.456774902e+02,7.441880880e-04
2.458871307e+02,2.237007255e-03
2.460967865e+02,-8.019459783e-04
2.463064423e+02,-3.487687500e-04
2.465161133e+02,1.623885124e-03
2.467257996e+02,-1.355088752e-04
2.469354858e+02,2.263664734e-03
2.471451874e+02,5.109351332e-05
2.473549042e+02,-9.085759521e-04
2.475646362e+02,-7.486310205e-04
2.477743683e+02,4.242982832e-04
2.479841156e+02,-1.201808220e-03
2.481938782e+02,-2.221456953e-06
2.484036407e+02,-3.221112711e-04
2.486134186e+02,-1.628327998e-03
2.488232117e+02,6.908731302e-04
2.490330048e+02,5.042707780e-04
2.492428284e+02,1.330652740e-03
2.494526367e+02,1.303995261e-03
2.496624756e+02,1.383967698e-03
2.498723145e+02,1.890459913e-03
2.500821686e+02,1.730515040e-03
2.502920380e+02,4.509557912e-04
2.505019073e+02,-5.087136524e-04
2.507117920e+02,2.110384230e-04
2.509216919e+02,-2.721284982e-03
2.511315918e+02,-2.887894152e-05
2.513415222e+02,-4.187446553e-03
2.515514374e+02,1.517255208e-03
2.517613831e+02,-1.041863346e-03
2.519713287e+02,-9.085759521e-04
