#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444274
#GMTTime,22444274
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.070459373e-03
1.962940979e+02,-6.174018490e-04
1.965012054e+02,-1.097109751e-03
1.967083282e+02,-1.230361988e-03
1.969154510e+02,-1.683419454e-03
1.971225891e+02,-1.123760245e-03
1.973297424e+02,-1.643443829e-04
1.975368958e+02,-1.123760245e-03
1.977440643e+02,-8.439306112e-05
1.979512482e+02,1.887739520e-03
1.981584320e+02,7.417705492e-04
1.983656311e+02,-1.909948187e-04
1.985728455e+02,2.660602098e-03
1.987800751e+02,1.861089026e-03
1.989873047e+02,1.754487283e-03
1.991945496e+02,1.008274965e-03
1.994018097e+02,4.659384955e-03
1.996090698e+02,2.220870010e-05
1.998163452e+02,2.234195126e-03
2.000236359e+02,2.474049106e-03
2.002309418e+02,-1.376939326e-04
2.004382477e+02,5.552174989e-04
2.006455688e+02,-9.105567005e-04
2.008528900e+02,-3.775478981e-04
2.010602417e+02,-2.709461260e-04
2.012675934e+02,-7.506540278e-04
2.014749451e+02,-1.310313237e-03
2.016823273e+02,-2.482932527e-03
2.018897095e+02,1.114876708e-03
2.020971069e+02,-1.283662859e-03
2.023045044e+02,7.950714207e-04
2.025119171e+02,-8.572558290e-04
2.027193451e+02,1.194828073e-03
2.029267883e+02,3.246911801e-03
2.031342316e+02,1.354730688e-03
2.033416901e+02,-9.638575721e-04
2.035491638e+02,2.314146608e-03
2.037566376e+02,1.328080194e-03
2.039641418e+02,2.793854335e-03
2.041716309e+02,1.061575837e-03
2.043791504e+02,5.552174989e-04
2.045866699e+02,3.726619761e-03
2.047942047e+02,-1.643443829e-04
2.050017548e+02,7.684209850e-04
2.052093048e+02,-2.709461260e-04
2.054168701e+02,-3.109217869e-05
2.056244507e+02,-1.376939326e-04
2.058320312e+02,-3.242470266e-04
2.060396423e+02,-5.641009775e-04
2.062472534e+02,-1.630118582e-03
2.064548645e+02,2.420748351e-03
2.066624908e+02,-1.336963731e-03
2.068701324e+02,1.647885540e-03
2.070777893e+02,-1.336963731e-03
2.072854462e+02,2.980407560e-03
2.074931335e+02,1.008274965e-03
2.077008057e+02,2.620626474e-04
2.079085083e+02,5.818679347e-04
2.081162109e+02,3.833221504e-03
2.083239288e+02,2.340796869e-03
2.085316467e+02,2.127593383e-03
2.087393951e+02,3.420139838e-04
2.089471436e+02,-4.308487696e-04
2.091548920e+02,-1.923273434e-03
2.093626709e+02,8.217218565e-04
2.095704498e+02,-5.108001060e-04
2.097782440e+02,5.818679347e-04
2.099860382e+02,-1.177061116e-03
2.101938629e+02,-1.390264602e-03
2.104016724e+02,-2.029875061e-03
2.106095123e+02,2.354122116e-04
2.108173523e+02,-7.773044636e-04
2.110252075e+02,-8.572558290e-04
2.112330780e+02,-1.603468088e-03
2.114409637e+02,2.087617759e-04
2.116488495e+02,-2.176452545e-04
2.118567505e+02,1.861089026e-03
2.120646515e+02,1.221478451e-03
2.122725677e+02,2.074292628e-03
2.124804993e+02,1.967690885e-03
2.126884460e+02,2.847155323e-03
2.128963928e+02,-2.709461260e-04
2.131043549e+02,6.884696777e-04
2.133123322e+02,-4.041983339e-04
2.135203094e+02,1.114876708e-03
2.137283173e+02,2.620626474e-04
2.139363098e+02,-2.056525555e-03
2.141443329e+02,-3.442348447e-03
2.143523560e+02,-3.775478981e-04
2.145603943e+02,-7.506540278e-04
2.147684479e+02,1.061575837e-03
2.149765015e+02,-1.603468088e-03
2.151845703e+02,1.141527202e-03
2.153926544e+02,-7.773044636e-04
2.156007538e+02,1.807788154e-03
2.158088531e+02,-4.308487696e-04
2.160169678e+02,9.283236577e-04
2.162250824e+02,-1.110434969e-04
2.164332123e+02,3.566717263e-03
2.166413574e+02,5.552174989e-04
2.168495178e+02,2.980407560e-03
2.170576782e+02,4.885913950e-05
2.172658691e+02,7.684209850e-04
2.174740448e+02,-1.097109751e-03
2.176822510e+02,8.483723504e-04
2.178904572e+02,-2.189777792e-03
2.180986786e+02,1.248128945e-03
2.183069000e+02,-1.816671574e-03
2.185151520e+02,-1.110434969e-04
2.187234039e+02,-1.150410622e-03
2.189316559e+02,1.061575837e-03
2.191399384e+02,-1.550167217e-03
2.193482208e+02,6.085183704e-04
2.195565186e+02,1.567934174e-03
2.197648163e+02,9.816244710e-04
2.199731293e+02,-1.576817711e-03
2.201814575e+02,2.207544632e-03
2.203898010e+02,9.283236577e-04
2.205981445e+02,1.781137660e-03
2.208065033e+02,2.074292628e-03
2.210148773e+02,3.033708315e-03
2.212232513e+02,-1.110434969e-04
2.214316406e+02,2.314146608e-03
2.216400452e+02,-8.039548993e-04
2.218484650e+02,-1.336963731e-03
2.220568848e+02,-9.372071363e-04
2.222653198e+02,-1.923273434e-03
2.224737549e+02,-1.123760245e-03
2.226822205e+02,-8.039548993e-04
2.228906860e+02,6.351688062e-04
2.230991516e+02,-1.177061116e-03
2.233076477e+02,1.114876708e-03
2.235161438e+02,1.021600183e-04
2.237246552e+02,-9.638575721e-04
2.239331665e+02,1.781137660e-03
2.241416931e+02,-1.550167217e-03
2.243502350e+02,1.434681937e-03
2.245587921e+02,8.750227862e-04
2.247673492e+02,1.434681937e-03
2.249759216e+02,2.100942889e-03
2.251845093e+02,2.447398612e-03
2.253930969e+02,1.941040391e-03
2.256017151e+02,2.287496114e-03
2.258103180e+02,-2.709461260e-04
2.260189514e+02,3.153635480e-04
2.262275848e+02,-1.643443829e-04
2.264362335e+02,-5.774261808e-05
2.266448975e+02,-1.630118582e-03
2.268535614e+02,-1.283662859e-03
2.270622406e+02,1.221478451e-03
2.272709351e+02,1.021600183e-04
2.274796295e+02,1.701186411e-03
2.276883392e+02,1.821113401e-04
2.278970642e+02,3.686644195e-04
2.281058044e+02,1.487982925e-03
2.283145447e+02,2.154243877e-03
2.285233002e+02,2.127593383e-03
2.287320557e+02,1.861089026e-03
2.289408417e+02,2.607301343e-03
2.291496277e+02,2.394097857e-03
2.293584137e+02,4.712685943e-03
2.295672302e+02,6.085183704e-04
2.297760468e+02,1.594584668e-03
2.299848785e+02,-2.136476804e-03
2.301937103e+02,-4.441739748e-06
2.304025726e+02,-2.589534270e-03
2.306114197e+02,2.127593383e-03
2.308202972e+02,-6.707027205e-04
2.310291748e+02,6.085183704e-04
2.312380676e+02,-9.638575721e-04
2.314469757e+02,-1.949923811e-03
2.316558990e+02,-1.909948187e-04
2.318648224e+02,-2.442956902e-04
2.320737610e+02,-6.973531563e-04
2.322826996e+02,1.594584668e-03
2.324916534e+02,-6.174018490e-04
2.327006226e+02,1.381381066e-03
2.329096069e+02,4.486157268e-04
2.331185913e+02,4.752661625e-04
2.333275909e+02,1.221478451e-03
2.335366058e+02,8.217218565e-04
2.337456207e+02,-1.643443829e-04
2.339546661e+02,-3.042591736e-03
2.341636963e+02,-5.108001060e-04
2.343727570e+02,7.417705492e-04
2.345818176e+02,-6.440522848e-04
2.347908936e+02,-1.257012365e-03
2.349999847e+02,-1.017158385e-03
