#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444553
#GMTTime,22444553
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.755359747e-04
1.962940979e+02,-1.928751706e-03
1.965012054e+02,-3.555302828e-05
1.967083282e+02,-2.355388133e-03
1.969154510e+02,-1.635439228e-03
1.971225891e+02,-8.088313625e-04
1.973297424e+02,7.910548593e-04
1.975368958e+02,7.377252914e-04
1.977440643e+02,1.004373073e-03
1.979512482e+02,1.324350247e-03
1.981584320e+02,8.177196141e-04
1.983656311e+02,7.110605366e-04
1.985728455e+02,6.577310269e-04
1.987800751e+02,7.910548593e-04
1.989873047e+02,3.644185199e-04
1.991945496e+02,-1.262132428e-03
1.994018097e+02,3.910833038e-04
1.996090698e+02,-1.955416519e-03
1.998163452e+02,-1.795427874e-03
2.000236359e+02,-1.395456376e-03
2.002309418e+02,4.444128353e-05
2.004382477e+02,-1.048814273e-03
2.006455688e+02,-1.422121131e-04
2.008528900e+02,4.710776266e-04
2.010602417e+02,-8.888256853e-04
2.012675934e+02,-7.288370398e-04
2.014749451e+02,8.710491820e-04
2.016823273e+02,5.777367041e-04
2.018897095e+02,1.830980880e-03
2.020971069e+02,7.643901045e-04
2.023045044e+02,1.830980880e-03
2.025119171e+02,7.110605657e-05
2.027193451e+02,6.310662138e-04
2.029267883e+02,-2.222064213e-04
2.031342316e+02,7.910548593e-04
2.033416901e+02,-3.022007295e-04
2.035491638e+02,2.044299035e-04
2.037566376e+02,-2.435382456e-03
2.039641418e+02,5.510719493e-04
2.041716309e+02,-2.835353836e-03
2.043791504e+02,6.577310269e-04
2.045866699e+02,-2.088740468e-03
2.047942047e+02,2.044299035e-04
2.050017548e+02,-2.142069861e-03
2.052093048e+02,-2.355388133e-03
2.054168701e+02,-1.448785886e-03
2.056244507e+02,1.217691228e-03
2.058320312e+02,2.577594423e-04
2.060396423e+02,7.110605366e-04
2.062472534e+02,3.910833038e-04
2.064548645e+02,4.977423814e-04
2.066624908e+02,1.137696905e-03
2.068701324e+02,3.937497735e-03
2.070777893e+02,1.004373073e-03
2.072854462e+02,2.604259178e-03
2.074931335e+02,8.977139369e-04
2.077008057e+02,-6.755075301e-04
2.079085083e+02,-4.888541298e-04
2.081162109e+02,-1.768763061e-03
2.083239288e+02,-4.595228937e-03
2.085316467e+02,-6.755075301e-04
2.087393951e+02,-2.115405165e-03
2.089471436e+02,-2.168734558e-03
2.091548920e+02,-1.848757383e-03
2.093626709e+02,-1.688768825e-04
2.095704498e+02,-9.421552531e-04
2.097782440e+02,1.670992235e-03
2.099860382e+02,-7.021722849e-04
2.101938629e+02,-4.621893459e-04
2.104016724e+02,-1.022149576e-03
2.106095123e+02,2.550929785e-03
2.108173523e+02,-1.155473365e-04
2.110252075e+02,2.550929785e-03
2.112330780e+02,-1.688768825e-04
2.114409637e+02,2.044299035e-04
2.116488495e+02,2.897571772e-03
2.118567505e+02,2.044299035e-04
2.120646515e+02,-8.888256853e-04
2.122725677e+02,1.777651341e-04
2.124804993e+02,-7.021722849e-04
2.126884460e+02,-1.715433551e-03
2.128963928e+02,-3.555302828e-05
2.131043549e+02,-1.635439228e-03
2.133123322e+02,-1.635439228e-03
2.135203094e+02,-1.608774532e-03
2.137283173e+02,-3.555302683e-04
2.139363098e+02,2.230952494e-03
2.141443329e+02,-6.488427753e-04
2.143523560e+02,7.110605657e-05
2.145603943e+02,-1.582109719e-03
2.147684479e+02,-7.288370398e-04
2.149765015e+02,-6.221779768e-05
2.151845703e+02,4.444128426e-04
2.153926544e+02,-8.888257071e-06
2.156007538e+02,1.324350247e-03
2.158088531e+02,1.750986557e-03
2.160169678e+02,1.884310506e-03
2.162250824e+02,-1.208802918e-03
2.164332123e+02,-1.422121073e-03
2.166413574e+02,-6.221779622e-04
2.168495178e+02,-1.395456376e-03
2.170576782e+02,-2.355388133e-03
2.172658691e+02,4.710776266e-04
2.174740448e+02,-9.421552531e-04
2.176822510e+02,-1.342126750e-03
2.178904572e+02,-2.728694817e-03
2.180986786e+02,-4.088598071e-04
2.183069000e+02,-8.888257071e-06
2.185151520e+02,-8.088313625e-04
2.187234039e+02,-1.048814273e-03
2.189316559e+02,8.977139369e-04
2.191399384e+02,1.990969526e-03
2.193482208e+02,1.937640016e-03
2.195565186e+02,6.577310269e-04
2.197648163e+02,3.377537709e-03
2.199731293e+02,-1.635439228e-03
2.201814575e+02,3.404202405e-03
2.203898010e+02,2.577594423e-04
2.205981445e+02,-1.448785886e-03
2.208065033e+02,-2.622035798e-03
2.210148773e+02,1.777651414e-05
2.212232513e+02,-1.155473365e-04
2.214316406e+02,-7.821666077e-04
2.216400452e+02,-2.302058507e-03
2.218484650e+02,-1.288797241e-03
2.220568848e+02,-8.888256853e-04
2.222653198e+02,5.244071363e-04
2.224737549e+02,-1.422121073e-03
2.226822205e+02,-8.888256853e-04
2.228906860e+02,1.111032092e-03
2.230991516e+02,3.910833038e-04
2.233076477e+02,-1.262132428e-03
2.235161438e+02,4.977423814e-04
2.237246552e+02,1.804316184e-03
2.239331665e+02,1.857645693e-03
2.241416931e+02,1.724321861e-03
2.243502350e+02,3.350872779e-03
2.245587921e+02,-1.102143899e-03
2.247673492e+02,-1.422121073e-03
2.249759216e+02,-3.048672108e-03
2.251845093e+02,-4.621893459e-04
2.253930969e+02,-2.355388133e-03
2.256017151e+02,-2.142069861e-03
2.258103180e+02,-6.488427753e-04
2.260189514e+02,-5.421836395e-04
2.262275848e+02,-2.248728881e-03
2.264362335e+02,-2.222064213e-04
2.266448975e+02,1.537668402e-03
2.268535614e+02,1.830980880e-03
2.270622406e+02,-1.315462054e-03
2.272709351e+02,2.844242146e-03
2.274796295e+02,1.084367279e-03
2.276883392e+02,3.137554741e-03
