#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444400
#GMTTime,22444400
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.018890904e-04
1.962940979e+02,1.227871166e-03
1.965012054e+02,1.734118210e-03
1.967083282e+02,1.947274781e-03
1.969154510e+02,6.416903343e-04
1.971225891e+02,1.600895310e-03
1.973297424e+02,1.600895310e-03
1.975368958e+02,2.240365138e-03
1.977440643e+02,3.386082128e-03
1.979512482e+02,2.533455612e-03
1.981584320e+02,2.420216188e-04
1.983656311e+02,7.749132346e-04
1.985728455e+02,4.818228481e-04
1.987800751e+02,-1.330008730e-03
1.989873047e+02,-5.106878234e-05
1.991945496e+02,-1.862900332e-03
1.994018097e+02,-5.839603837e-04
1.996090698e+02,-3.175145830e-04
1.998163452e+02,-2.422436606e-03
2.000236359e+02,-9.303399711e-04
2.002309418e+02,1.361094066e-03
2.004382477e+02,-1.889544888e-03
2.006455688e+02,-1.310025254e-04
2.008528900e+02,1.147937379e-03
2.010602417e+02,1.867341110e-03
2.012675934e+02,4.818228481e-04
2.014749451e+02,2.613389399e-03
2.016823273e+02,1.201226492e-03
2.018897095e+02,5.411070306e-03
2.020971069e+02,1.600895310e-03
2.023045044e+02,2.613389399e-03
2.025119171e+02,4.851534031e-03
2.027193451e+02,5.884011625e-04
2.029267883e+02,4.818228481e-04
2.031342316e+02,-5.106878234e-05
2.033416901e+02,-1.090207486e-03
2.035491638e+02,4.818228481e-04
2.037566376e+02,-2.608948620e-03
2.039641418e+02,-1.889544888e-03
2.041716309e+02,8.015577914e-04
2.043791504e+02,-3.175145830e-04
2.045866699e+02,-1.436586957e-03
2.047942047e+02,-6.372495554e-04
2.050017548e+02,-2.502370160e-03
2.052093048e+02,2.346943598e-03
2.054168701e+02,2.293654485e-03
2.056244507e+02,1.814051881e-03
2.058320312e+02,-5.573158269e-04
2.060396423e+02,2.080497798e-03
2.062472534e+02,1.574250637e-03
2.064548645e+02,1.893985667e-03
2.066624908e+02,3.332793014e-03
2.068701324e+02,1.760762767e-03
2.070777893e+02,-3.175145830e-04
2.072854462e+02,3.146281000e-03
2.074931335e+02,-2.109362686e-04
2.077008057e+02,8.215412527e-05
2.079085083e+02,-1.649743645e-03
2.081162109e+02,1.281160279e-03
2.083239288e+02,4.551782622e-04
2.085316467e+02,-1.576471113e-04
2.087393951e+02,-9.036953561e-04
2.089471436e+02,1.414383180e-03
2.091548920e+02,-6.372495554e-04
2.093626709e+02,2.080497798e-03
2.095704498e+02,-1.729677431e-03
2.097782440e+02,1.121292822e-03
2.099860382e+02,1.600895310e-03
2.101938629e+02,-4.240929266e-04
2.104016724e+02,1.547606080e-03
2.106095123e+02,1.867341110e-03
2.108173523e+02,2.986413427e-03
2.110252075e+02,2.719967626e-03
2.112330780e+02,1.600895310e-03
2.114409637e+02,1.281160279e-03
2.116488495e+02,2.420216188e-04
2.118567505e+02,2.000564011e-03
2.120646515e+02,-1.463231631e-03
2.122725677e+02,8.015577914e-04
2.124804993e+02,-1.036918256e-03
2.126884460e+02,1.494316966e-03
2.128963928e+02,-1.010273700e-03
2.131043549e+02,-2.109362686e-04
2.133123322e+02,-8.237616275e-04
2.135203094e+02,-1.010273700e-03
2.137283173e+02,6.683348911e-04
2.139363098e+02,3.752445336e-04
2.141443329e+02,-5.106878234e-05
2.143523560e+02,1.840696437e-03
2.145603943e+02,1.041359035e-03
2.147684479e+02,1.414383180e-03
2.149765015e+02,1.574250637e-03
2.151845703e+02,2.426877385e-03
2.153926544e+02,6.416903343e-04
2.156007538e+02,1.281160279e-03
2.158088531e+02,1.680828980e-03
2.160169678e+02,5.084674340e-04
2.162250824e+02,-4.507375124e-04
2.164332123e+02,-1.436586957e-03
2.166413574e+02,-2.502370160e-03
2.168495178e+02,4.818228481e-04
2.170576782e+02,-5.573158269e-04
2.172658691e+02,-1.043579468e-04
2.174740448e+02,7.216240629e-04
2.176822510e+02,1.887324470e-04
2.178904572e+02,-1.043579468e-04
2.180986786e+02,-6.638941704e-04
2.183069000e+02,-8.770507993e-04
2.185151520e+02,9.081361350e-04
2.187234039e+02,-1.576471113e-04
2.189316559e+02,3.679172602e-03
2.191399384e+02,1.760762767e-03
2.193482208e+02,1.041359035e-03
2.195565186e+02,1.174581936e-03
2.197648163e+02,3.466015914e-03
2.199731293e+02,-2.342502819e-03
2.201814575e+02,2.906479640e-03
2.203898010e+02,-1.330008730e-03
2.205981445e+02,-2.375808544e-04
2.208065033e+02,-3.708037548e-04
2.210148773e+02,-3.708037548e-04
2.212232513e+02,-1.842916827e-04
2.214316406e+02,-1.310025254e-04
2.216400452e+02,7.482686779e-04
2.218484650e+02,1.414383180e-03
2.220568848e+02,4.018890904e-04
2.222653198e+02,8.015577914e-04
2.224737549e+02,2.107142238e-03
2.226822205e+02,1.467672409e-03
2.228906860e+02,-3.441591689e-04
2.230991516e+02,2.107142238e-03
2.233076477e+02,1.620878757e-04
2.235161438e+02,2.373588039e-03
2.237246552e+02,7.749132346e-04
2.239331665e+02,1.920630224e-03
2.241416931e+02,5.617566057e-04
2.243502350e+02,-9.036953561e-04
2.245587921e+02,-2.555659506e-03
2.247673492e+02,6.150457775e-04
2.249759216e+02,-2.449081047e-03
2.251845093e+02,-1.942834002e-03
2.253930969e+02,-1.842916827e-04
2.256017151e+02,-8.237616275e-04
2.258103180e+02,-1.356653287e-03
2.260189514e+02,-2.375808544e-04
2.262275848e+02,-9.303399711e-04
2.264362335e+02,5.084674340e-04
2.266448975e+02,1.494316966e-03
2.268535614e+02,2.533455612e-03
2.270622406e+02,6.949795061e-04
2.272709351e+02,2.213720698e-03
2.274796295e+02,7.482686779e-04
2.276883392e+02,3.945618402e-03
2.278970642e+02,2.267009811e-03
2.281058044e+02,2.160431352e-03
