#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443577
#GMTTime,22443577
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.643451735e-04
1.962940979e+02,-8.507915772e-04
1.965012054e+02,1.948157209e-03
1.967083282e+02,-5.575683899e-04
1.969154510e+02,1.388367498e-03
1.971225891e+02,4.553845210e-04
1.973297424e+02,2.188067185e-03
1.975368958e+02,1.974813873e-03
1.977440643e+02,1.468337490e-03
1.979512482e+02,1.415024162e-03
1.981584320e+02,-3.176584723e-04
1.983656311e+02,1.494994154e-03
1.985728455e+02,4.020712222e-04
1.987800751e+02,3.221012594e-04
1.989873047e+02,-1.843751961e-04
1.991945496e+02,-3.089950653e-03
1.994018097e+02,1.441680826e-03
1.996090698e+02,-2.796727465e-03
1.998163452e+02,-3.249890637e-03
2.000236359e+02,-1.303954748e-03
2.002309418e+02,-1.357268076e-03
2.004382477e+02,-2.183624310e-03
2.006455688e+02,6.686378038e-04
2.008528900e+02,-5.109192352e-05
2.010602417e+02,6.419811398e-04
2.012675934e+02,-1.010731561e-03
2.014749451e+02,1.814874006e-03
2.016823273e+02,2.108097076e-03
2.018897095e+02,1.494994154e-03
2.020971069e+02,1.255084178e-03
2.023045044e+02,1.974813873e-03
2.025119171e+02,1.521650702e-03
2.027193451e+02,2.507946920e-03
