#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444079
#GMTTime,22444079
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.377379813e-04
1.962940979e+02,-2.510385821e-03
1.965012054e+02,1.555106282e-04
1.967083282e+02,-1.497345162e-03
1.969154510e+02,-1.643969590e-04
1.971225891e+02,6.353720091e-04
1.973297424e+02,1.915002358e-03
1.975368958e+02,3.421233851e-04
1.977440643e+02,9.286206332e-04
1.979512482e+02,9.286206332e-04
1.981584320e+02,1.808366505e-03
1.983656311e+02,2.354875323e-04
1.985728455e+02,1.755048521e-03
1.987800751e+02,-3.243507526e-04
1.989873047e+02,4.634216893e-03
1.991945496e+02,-1.497345162e-03
1.994018097e+02,1.381822978e-03
1.996090698e+02,-1.377379813e-04
1.998163452e+02,-4.443160833e-06
2.000236359e+02,-6.175993476e-04
2.002309418e+02,-1.377379813e-04
2.004382477e+02,-2.190478379e-03
2.006455688e+02,4.221002746e-04
2.008528900e+02,-6.442583399e-04
2.010602417e+02,2.088285546e-04
2.012675934e+02,-8.841890376e-04
2.014749451e+02,1.821695914e-04
2.016823273e+02,-1.683957991e-03
2.018897095e+02,7.420078618e-04
2.020971069e+02,-1.417368301e-03
2.023045044e+02,2.421522746e-03
2.025119171e+02,-6.709172740e-04
2.027193451e+02,1.168551273e-03
2.029267883e+02,2.181591932e-03
2.031342316e+02,9.552795673e-04
2.033416901e+02,1.035256428e-03
2.035491638e+02,1.248528250e-03
2.037566376e+02,1.595094800e-03
2.039641418e+02,9.019616409e-04
2.041716309e+02,-1.643969590e-04
2.043791504e+02,-2.457068069e-03
2.045866699e+02,-2.003865549e-03
2.047942047e+02,2.354875323e-04
2.050017548e+02,-2.430408960e-03
2.052093048e+02,-1.044142758e-03
2.054168701e+02,-1.337391441e-03
2.056244507e+02,6.886899355e-04
2.058320312e+02,5.287361564e-04
2.060396423e+02,5.820540828e-04
2.062472534e+02,2.621464955e-04
2.064548645e+02,1.888343366e-03
2.066624908e+02,-1.377379813e-04
2.068701324e+02,3.407904413e-03
2.070777893e+02,9.019616409e-04
2.072854462e+02,9.819385596e-04
2.074931335e+02,1.755048521e-03
2.077008057e+02,3.407904413e-03
2.079085083e+02,-3.243507526e-04
2.081162109e+02,-1.110790181e-04
2.083239288e+02,-2.563703805e-03
2.085316467e+02,-7.508941926e-04
2.087393951e+02,-1.950547565e-03
2.089471436e+02,4.487592378e-04
2.091548920e+02,-2.457068069e-03
2.093626709e+02,6.087130168e-04
2.095704498e+02,-4.056605976e-03
2.097782440e+02,2.088285546e-04
2.099860382e+02,-1.417368301e-03
2.101938629e+02,4.754182009e-04
2.104016724e+02,-1.377379813e-04
2.106095123e+02,3.141314723e-03
2.108173523e+02,-9.641658980e-04
2.110252075e+02,1.621753676e-03
2.112330780e+02,3.114655847e-03
