#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444055
#GMTTime,22444055
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.191656899e-03
1.962940979e+02,4.708747379e-03
1.965012054e+02,4.389360081e-03
1.967083282e+02,3.803816158e-03
1.969154510e+02,3.404581919e-03
1.971225891e+02,3.936894238e-03
1.973297424e+02,2.339956816e-03
1.975368958e+02,1.568103791e-03
1.977440643e+02,1.195485122e-03
1.979512482e+02,-2.417585783e-04
1.981584320e+02,2.339956816e-03
1.983656311e+02,7.430195110e-04
1.985728455e+02,-2.151429653e-04
1.987800751e+02,-2.237930428e-03
1.989873047e+02,3.970163816e-04
1.991945496e+02,-1.519308542e-03
1.994018097e+02,2.739191288e-03
1.996090698e+02,1.381794456e-03
1.998163452e+02,1.621335046e-03
2.000236359e+02,2.632728778e-03
2.002309418e+02,3.377966350e-03
2.004382477e+02,3.005347447e-03
2.006455688e+02,3.590891138e-03
2.008528900e+02,2.659344347e-03
2.010602417e+02,3.537659999e-03
2.012675934e+02,2.446419327e-03
2.014749451e+02,2.127032029e-03
2.016823273e+02,1.940722577e-03
2.018897095e+02,3.644122509e-03
2.020971069e+02,-1.120074186e-03
2.023045044e+02,-2.217968586e-06
2.025119171e+02,5.300944904e-04
2.027193451e+02,4.502476368e-04
2.029267883e+02,-8.206484199e-05
2.031342316e+02,6.631726283e-04
2.033416901e+02,1.142253866e-03
2.035491638e+02,6.631726283e-04
2.037566376e+02,1.940722577e-03
2.039641418e+02,4.682132043e-03
2.041716309e+02,1.461641397e-03
2.043791504e+02,2.260110108e-03
2.045866699e+02,3.298119409e-03
2.047942047e+02,2.499650698e-03
2.050017548e+02,2.898884937e-03
2.052093048e+02,4.336128943e-03
2.054168701e+02,2.872269368e-03
2.056244507e+02,5.720141344e-03
2.058320312e+02,4.522438161e-03
2.060396423e+02,2.366572618e-03
2.062472534e+02,2.792422427e-03
2.064548645e+02,3.970163816e-04
2.066624908e+02,5.101327770e-05
2.068701324e+02,-1.885273377e-04
2.070777893e+02,1.727797557e-03
2.072854462e+02,2.439765558e-05
2.074931335e+02,1.514872536e-03
2.077008057e+02,2.978731878e-03
2.079085083e+02,3.171695280e-04
2.081162109e+02,1.568103791e-03
2.083239288e+02,-4.280679568e-04
2.085316467e+02,3.564275568e-03
2.087393951e+02,2.765806857e-03
2.089471436e+02,2.739191288e-03
2.091548920e+02,3.457813058e-03
2.093626709e+02,4.016741179e-03
2.095704498e+02,3.437851265e-04
2.097782440e+02,4.868441261e-03
2.099860382e+02,2.685960149e-03
2.101938629e+02,3.351350548e-03
2.104016724e+02,4.768632643e-04
2.106095123e+02,1.062407042e-03
2.108173523e+02,1.222100691e-03
2.110252075e+02,2.765806857e-03
2.112330780e+02,-5.877616932e-04
2.114409637e+02,-5.544921805e-05
2.116488495e+02,-1.120074186e-03
2.118567505e+02,3.085194388e-03
2.120646515e+02,-7.740710862e-04
2.122725677e+02,2.952116309e-03
2.124804993e+02,2.180263167e-03
2.126884460e+02,1.674566302e-03
2.128963928e+02,1.754413242e-03
2.131043549e+02,1.541488222e-03
2.133123322e+02,1.328563201e-03
2.135203094e+02,3.457813058e-03
2.137283173e+02,2.499650698e-03
2.139363098e+02,3.857047530e-03
2.141443329e+02,9.559444734e-04
2.143523560e+02,3.191656899e-03
2.145603943e+02,9.825601010e-04
2.147684479e+02,1.568103791e-03
2.149765015e+02,2.526266268e-03
2.151845703e+02,1.222100691e-03
2.153926544e+02,1.840914047e-04
2.156007538e+02,-6.676085759e-04
2.158088531e+02,-6.143773207e-04
2.160169678e+02,2.393188188e-03
2.162250824e+02,7.164038834e-04
2.164332123e+02,4.069972318e-03
2.166413574e+02,-5.345304380e-04
2.168495178e+02,2.446419327e-03
2.170576782e+02,1.248716377e-03
2.172658691e+02,1.860875753e-03
2.174740448e+02,2.313341247e-03
2.176822510e+02,2.685960149e-03
2.178904572e+02,4.229666200e-03
2.180986786e+02,2.872269368e-03
2.183069000e+02,4.282897338e-03
2.185151520e+02,3.457813058e-03
2.187234039e+02,3.271503840e-03
2.189316559e+02,1.514872536e-03
2.191399384e+02,2.233494539e-03
2.193482208e+02,2.206878737e-03
2.195565186e+02,-1.812080387e-03
2.197648163e+02,1.514872536e-03
2.199731293e+02,-7.208398310e-04
2.201814575e+02,9.825601010e-04
2.203898010e+02,-4.546835844e-04
2.205981445e+02,1.701181987e-03
2.208065033e+02,-2.949898189e-04
2.210148773e+02,2.845653798e-03
2.212232513e+02,1.435025712e-03
2.214316406e+02,2.020569518e-03
2.216400452e+02,1.914106891e-03
2.218484650e+02,1.781028812e-03
2.220568848e+02,1.754413242e-03
2.222653198e+02,2.845653798e-03
2.224737549e+02,2.792422427e-03
2.226822205e+02,3.111809958e-03
2.228906860e+02,1.727797557e-03
2.230991516e+02,2.233494539e-03
2.233076477e+02,1.168869436e-03
2.235161438e+02,7.430195110e-04
2.237246552e+02,1.168869436e-03
2.239331665e+02,8.760975907e-04
2.241416931e+02,1.089022611e-03
2.243502350e+02,-2.683742205e-04
2.245587921e+02,2.153647598e-03
2.247673492e+02,1.248716377e-03
2.249759216e+02,3.704007540e-04
2.251845093e+02,3.704007540e-04
2.253930969e+02,1.488256967e-03
2.256017151e+02,3.377966350e-03
2.258103180e+02,2.419803757e-03
2.260189514e+02,3.058578819e-03
2.262275848e+02,2.180263167e-03
2.264362335e+02,3.617506940e-03
2.266448975e+02,2.473035129e-03
2.268535614e+02,1.514872536e-03
2.270622406e+02,2.739191288e-03
2.272709351e+02,2.020569518e-03
2.274796295e+02,1.248716377e-03
2.276883392e+02,1.089022611e-03
2.278970642e+02,6.099413731e-04
2.281058044e+02,1.594719477e-03
2.283145447e+02,7.962507661e-04
2.285233002e+02,-2.883359230e-05
2.287320557e+02,2.439765558e-05
2.289408417e+02,1.408410142e-03
2.291496277e+02,1.301947632e-03
2.293584137e+02,9.559444734e-04
2.295672302e+02,1.754413242e-03
2.297760468e+02,2.286725678e-03
2.299848785e+02,1.993953716e-03
2.301937103e+02,2.339956816e-03
2.304025726e+02,-6.676085759e-04
2.306114197e+02,3.990125377e-03
2.308202972e+02,2.845653798e-03
2.310291748e+02,1.594719477e-03
2.312380676e+02,9.825601010e-04
2.314469757e+02,1.381794456e-03
2.316558990e+02,1.328563201e-03
2.318648224e+02,2.446419327e-03
2.320737610e+02,-8.206484199e-05
2.322826996e+02,3.171695280e-04
2.324916534e+02,-6.409929483e-04
2.327006226e+02,7.962507661e-04
2.329096069e+02,3.171695280e-04
2.331185913e+02,2.020569518e-03
2.333275909e+02,9.559444734e-04
2.335366058e+02,1.754413242e-03
2.337456207e+02,1.514872536e-03
2.339546661e+02,3.511044430e-03
2.341636963e+02,8.228663937e-04
2.343727570e+02,2.978731878e-03
2.345818176e+02,3.244888037e-03
2.347908936e+02,4.309513140e-03
2.349999847e+02,3.191656899e-03
2.352090759e+02,9.559444734e-04
2.354181824e+02,1.647950732e-03
2.356273041e+02,2.526266268e-03
2.358364258e+02,-1.625771052e-03
2.360455627e+02,1.009175787e-03
2.362547150e+02,5.101327770e-05
2.364638824e+02,2.579497639e-03
2.366730499e+02,1.009175787e-03
2.368822327e+02,1.568103791e-03
2.370914154e+02,-5.544921805e-05
2.373006287e+02,3.803816158e-03
2.375098419e+02,1.308601495e-04
2.377190552e+02,3.324734978e-03
2.379282990e+02,1.461641397e-03
2.381375427e+02,2.606113208e-03
2.383468018e+02,2.872269368e-03
2.385560608e+02,1.594719477e-03
2.387653503e+02,3.005347447e-03
2.389746246e+02,3.218272468e-03
2.391839294e+02,3.058578819e-03
2.393932343e+02,2.499650698e-03
2.396025543e+02,1.328563201e-03
2.398118896e+02,2.047185088e-03
2.400212402e+02,-2.151429653e-04
2.402305908e+02,1.301947632e-03
2.404399414e+02,3.704007540e-04
2.406493225e+02,1.461641397e-03
2.408587036e+02,-1.173305442e-03
2.410681000e+02,3.165041329e-03
2.412775116e+02,6.897882558e-04
2.414869232e+02,2.313341247e-03
2.416963501e+02,1.887491322e-03
2.419057922e+02,1.408410142e-03
2.421152344e+02,1.062407042e-03
2.423246918e+02,3.271503840e-03
2.425341644e+02,2.712575719e-03
2.427436371e+02,3.165041329e-03
2.429531403e+02,2.978731878e-03
2.431626434e+02,2.233494539e-03
2.433721466e+02,4.575669300e-03
2.435816650e+02,1.568103791e-03
2.437911987e+02,6.631726283e-04
2.440007477e+02,2.313341247e-03
2.442103119e+02,-2.151429653e-04
2.444198761e+02,7.430195110e-04
2.446294403e+02,1.701181987e-03
2.448390350e+02,7.962507661e-04
2.450486298e+02,1.993953716e-03
2.452582397e+02,-2.217968586e-06
2.454678650e+02,2.020569518e-03
2.456774902e+02,2.366572618e-03
2.458871307e+02,4.768632643e-04
2.460967865e+02,1.168869436e-03
2.463064423e+02,1.248716377e-03
2.465161133e+02,1.195485122e-03
2.467257996e+02,1.647950732e-03
2.469354858e+02,3.085194388e-03
2.471451874e+02,1.089022611e-03
2.473549042e+02,2.339956816e-03
2.475646362e+02,5.001519341e-03
2.477743683e+02,1.089022611e-03
2.479841156e+02,1.301947632e-03
2.481938782e+02,-1.885273377e-04
2.484036407e+02,-9.337647934e-04
2.486134186e+02,2.100416226e-03
2.488232117e+02,-6.143773207e-04
2.490330048e+02,1.035791356e-03
2.492428284e+02,-1.352960826e-04
2.494526367e+02,6.365570007e-04
2.496624756e+02,5.034788628e-04
2.498723145e+02,1.301947632e-03
2.500821686e+02,2.233494539e-03
2.502920380e+02,2.127032029e-03
2.505019073e+02,4.502476368e-04
2.507117920e+02,3.457813058e-03
2.509216919e+02,4.895056598e-03
2.511315918e+02,5.294291303e-03
2.513415222e+02,1.701181987e-03
2.515514374e+02,4.495822359e-03
2.517613831e+02,5.300944904e-04
2.519713287e+02,1.568103791e-03
2.521812897e+02,8.494820213e-04
2.523912659e+02,-2.883359230e-05
2.526012421e+02,-7.208398310e-04
2.528112335e+02,8.494820213e-04
2.530212402e+02,2.739191288e-03
2.532312469e+02,-5.345304380e-04
2.534412689e+02,-2.417585783e-04
2.536513062e+02,2.100416226e-03
2.538613586e+02,9.559444734e-04
2.540714111e+02,3.697353648e-03
2.542814789e+02,9.293288458e-04
2.544915466e+02,3.457813058e-03
2.547016449e+02,2.845653798e-03
2.549117432e+02,2.127032029e-03
2.551218567e+02,6.099413731e-04
2.553319702e+02,2.952116309e-03
2.555420990e+02,3.437851265e-04
2.557522430e+02,1.621335046e-03
2.559623871e+02,3.970163816e-04
2.561725464e+02,2.739191288e-03
2.563827209e+02,-3.216054465e-04
2.565928955e+02,2.639382728e-04
2.568031006e+02,1.621335046e-03
2.570133057e+02,3.970163816e-04
2.572235107e+02,-7.740710862e-04
2.574337463e+02,3.085194388e-03
2.576439819e+02,1.840914047e-04
2.578542480e+02,1.594719477e-03
2.580644836e+02,2.020569518e-03
2.582747498e+02,3.511044430e-03
2.584850464e+02,1.408410142e-03
2.586953430e+02,3.351350548e-03
2.589056396e+02,2.286725678e-03
2.591159363e+02,3.058578819e-03
2.593262634e+02,3.271503840e-03
2.595365906e+02,2.233494539e-03
2.597469482e+02,3.218272468e-03
2.599573059e+02,5.300944904e-04
2.601676636e+02,2.579497639e-03
2.603780212e+02,2.107070177e-04
2.605884094e+02,-1.332999207e-03
2.607988281e+02,1.594719477e-03
2.610092163e+02,2.366572618e-03
2.612196350e+02,7.430195110e-04
2.614300842e+02,-1.093458501e-03
2.616405029e+02,2.739191288e-03
2.618509521e+02,1.308601495e-04
2.620614319e+02,2.898884937e-03
2.622718811e+02,5.034788628e-04
2.624823608e+02,1.701181987e-03
2.626928711e+02,1.807644498e-03
2.629033508e+02,3.457813058e-03
2.631138916e+02,3.324734978e-03
2.633244019e+02,3.617506940e-03
2.635349426e+02,2.446419327e-03
2.637454834e+02,1.514872536e-03
2.639560242e+02,9.825601010e-04
2.641665955e+02,3.704007540e-04
2.643771973e+02,1.089022611e-03
2.645877686e+02,5.101327770e-05
2.647983704e+02,1.062407042e-03
2.650089722e+02,1.089022611e-03
2.652196045e+02,6.365570007e-04
2.654302368e+02,1.248716377e-03
2.656408691e+02,3.511044430e-03
2.658515320e+02,1.621335046e-03
2.660621948e+02,8.494820213e-04
2.662728577e+02,1.408410142e-03
2.664835510e+02,2.552881837e-03
2.666942444e+02,2.685960149e-03
2.669049377e+02,1.355178887e-03
2.671156616e+02,2.153647598e-03
2.673263855e+02,4.043356981e-03
2.675371094e+02,1.807644498e-03
2.677478638e+02,3.111809958e-03
2.679586182e+02,1.461641397e-03
2.681694031e+02,1.408410142e-03
2.683801575e+02,6.099413731e-04
2.685909729e+02,1.461641397e-03
2.688017578e+02,1.914106891e-03
2.690125732e+02,1.248716377e-03
2.692233887e+02,1.701181987e-03
2.694342346e+02,3.970163816e-04
2.696450806e+02,6.631726283e-04
2.698559265e+02,9.825601010e-04
2.700667725e+02,3.165041329e-03
