#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444361
#GMTTime,22444361
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.087317269e-03
1.962940979e+02,3.847800195e-03
1.965012054e+02,5.098612513e-03
1.967083282e+02,1.984888222e-03
1.969154510e+02,2.809892176e-03
1.971225891e+02,2.703439910e-03
1.973297424e+02,2.809892176e-03
1.975368958e+02,-1.474805176e-03
1.977440643e+02,2.144566504e-03
1.979512482e+02,6.542368792e-04
1.981584320e+02,3.614936140e-04
1.983656311e+02,8.671411197e-04
1.985728455e+02,9.203671943e-04
1.987800751e+02,1.399401692e-03
1.989873047e+02,3.741347929e-03
1.991945496e+02,-8.893186459e-04
1.994018097e+02,2.836505184e-03
1.996090698e+02,3.102635266e-03
1.998163452e+02,2.197792521e-03
2.000236359e+02,6.542368792e-04
2.002309418e+02,3.741347929e-03
2.004382477e+02,3.182474524e-03
2.006455688e+02,2.942957217e-03
2.008528900e+02,3.368765581e-03
2.010602417e+02,2.197792521e-03
2.012675934e+02,2.011501230e-03
2.014749451e+02,4.140543286e-03
2.016823273e+02,9.735932108e-04
2.018897095e+02,1.984888222e-03
2.020971069e+02,2.836505184e-03
2.023045044e+02,1.319562551e-03
2.025119171e+02,3.082675685e-04
2.027193451e+02,-3.038320574e-04
2.029267883e+02,1.532466733e-03
2.031342316e+02,9.203671943e-04
2.033416901e+02,3.082675685e-04
2.035491638e+02,-3.304450947e-04
2.037566376e+02,3.348805767e-04
2.039641418e+02,1.665531890e-03
2.041716309e+02,1.718758023e-03
2.043791504e+02,4.273608327e-03
2.045866699e+02,2.863118192e-03
2.047942047e+02,4.619577900e-03
2.050017548e+02,1.984888222e-03
2.052093048e+02,3.847800195e-03
2.054168701e+02,4.167156294e-03
2.056244507e+02,3.395378590e-03
2.058320312e+02,3.235700540e-03
2.060396423e+02,1.984888222e-03
2.062472534e+02,1.798597048e-03
2.064548645e+02,9.735932108e-04
2.066624908e+02,5.743977963e-04
2.068701324e+02,3.614936140e-04
2.070777893e+02,-1.048996812e-03
2.072854462e+02,1.798597048e-03
2.074931335e+02,1.346175559e-03
2.077008057e+02,1.612305874e-03
2.079085083e+02,-3.836711403e-04
2.081162109e+02,3.182474524e-03
2.083239288e+02,1.266336534e-03
2.085316467e+02,3.342152573e-03
2.087393951e+02,1.452627708e-03
2.089471436e+02,2.676826902e-03
2.091548920e+02,2.330857562e-03
2.093626709e+02,5.763938185e-03
2.095704498e+02,1.133271377e-03
2.097782440e+02,4.193769302e-03
2.099860382e+02,4.380060825e-03
2.101938629e+02,4.646190908e-03
2.104016724e+02,1.585692866e-03
2.106095123e+02,-1.075609820e-03
2.108173523e+02,3.082675685e-04
2.110252075e+02,1.106658368e-03
2.112330780e+02,1.239723526e-03
2.114409637e+02,1.026819227e-03
2.116488495e+02,-1.448192168e-03
2.118567505e+02,4.413326969e-04
2.120646515e+02,-5.433493061e-04
2.122725677e+02,1.292949542e-03
2.124804993e+02,1.612305874e-03
2.126884460e+02,1.851823064e-03
2.128963928e+02,1.798597048e-03
2.131043549e+02,3.235700540e-03
2.133123322e+02,1.292949542e-03
2.135203094e+02,3.262313548e-03
2.137283173e+02,2.623600885e-03
2.139363098e+02,2.730052918e-03
2.141443329e+02,2.224405529e-03
2.143523560e+02,3.901026212e-03
2.145603943e+02,1.292949542e-03
2.147684479e+02,2.144566504e-03
2.149765015e+02,7.340759621e-04
2.151845703e+02,5.743977963e-04
2.153926544e+02,-3.770178591e-05
2.156007538e+02,1.958275214e-03
2.158088531e+02,-3.770178591e-05
2.160169678e+02,1.552426511e-05
2.162250824e+02,-2.772190201e-04
2.164332123e+02,1.718758023e-03
2.166413574e+02,8.139150450e-04
2.168495178e+02,3.881066514e-04
2.170576782e+02,2.863118192e-03
2.172658691e+02,1.984888222e-03
2.174740448e+02,1.878436073e-03
2.176822510e+02,1.851823064e-03
2.178904572e+02,4.300221335e-03
2.180986786e+02,4.193769302e-03
2.183069000e+02,4.140543286e-03
2.185151520e+02,3.501830855e-03
2.187234039e+02,1.851823064e-03
2.189316559e+02,3.634895897e-03
2.191399384e+02,6.542368792e-04
2.193482208e+02,1.133271377e-03
2.195565186e+02,-7.296404801e-04
2.197648163e+02,1.159884385e-03
2.199731293e+02,-1.980452798e-03
2.201814575e+02,2.996183233e-03
2.203898010e+02,-6.431481597e-05
2.205981445e+02,9.735932108e-04
2.208065033e+02,-4.901232314e-04
2.210148773e+02,1.399401692e-03
2.212232513e+02,1.752024255e-04
2.214316406e+02,2.064727247e-03
2.216400452e+02,1.585692866e-03
2.218484650e+02,1.186497393e-03
2.220568848e+02,1.718758023e-03
2.222653198e+02,4.220382310e-03
2.224737549e+02,2.570374869e-03
2.226822205e+02,3.022796242e-03
2.228906860e+02,2.570374869e-03
2.230991516e+02,2.384083578e-03
2.233076477e+02,6.276238710e-04
2.235161438e+02,1.532466733e-03
2.237246552e+02,1.186497393e-03
2.239331665e+02,1.346175559e-03
2.241416931e+02,-1.441538916e-04
2.243502350e+02,-1.128835836e-03
2.245587921e+02,-1.394966152e-03
2.247673492e+02,7.873020368e-04
2.249759216e+02,1.958275214e-03
2.251845093e+02,2.091340255e-03
2.253930969e+02,2.543761861e-03
2.256017151e+02,3.182474524e-03
2.258103180e+02,2.490535844e-03
