#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444201
#GMTTime,22444201
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.442568360e-04
1.962940979e+02,-1.510775328e-04
1.965012054e+02,-5.509886541e-04
1.967083282e+02,-1.644079108e-03
1.969154510e+02,-2.310597571e-03
1.971225891e+02,1.421906200e-04
1.973297424e+02,-7.109531434e-04
1.975368958e+02,1.421906200e-04
1.977440643e+02,1.155298814e-04
1.979512482e+02,5.954232183e-04
1.981584320e+02,1.448567025e-03
1.983656311e+02,3.554765717e-04
1.985728455e+02,4.354587873e-04
1.987800751e+02,-8.175960975e-04
1.989873047e+02,1.581870718e-03
1.991945496e+02,8.353699232e-04
1.994018097e+02,3.394801170e-03
1.996090698e+02,-8.442568360e-04
1.998163452e+02,1.715174410e-03
2.000236359e+02,-6.576316664e-04
2.002309418e+02,-4.710064386e-04
2.004382477e+02,-7.376138819e-04
2.006455688e+02,-9.775605286e-04
2.008528900e+02,-2.523883479e-03
2.010602417e+02,-8.442568360e-04
2.012675934e+02,-2.337258309e-03
2.014749451e+02,-1.377471723e-03
2.016823273e+02,-3.616973991e-03
2.018897095e+02,7.553877076e-04
2.020971069e+02,1.555209979e-03
2.023045044e+02,-2.043990244e-04
2.025119171e+02,3.554765499e-05
2.027193451e+02,8.620306617e-04
2.029267883e+02,-3.377027460e-04
2.031342316e+02,1.848478103e-03
2.033416901e+02,1.581870718e-03
2.035491638e+02,3.101533046e-03
2.037566376e+02,1.048655831e-03
2.039641418e+02,2.914907876e-03
2.041716309e+02,-4.710064386e-04
2.043791504e+02,-4.710064386e-04
2.045866699e+02,-1.990668708e-03
2.047942047e+02,1.955121115e-04
2.050017548e+02,-9.508997900e-04
2.052093048e+02,9.153521387e-04
2.054168701e+02,-2.657187404e-03
2.056244507e+02,1.075316570e-03
2.058320312e+02,-1.537436154e-03
2.060396423e+02,5.954232183e-04
2.062472534e+02,-9.242390515e-04
2.064548645e+02,-6.043101312e-04
2.066624908e+02,-1.724061323e-03
2.068701324e+02,-7.642746205e-04
2.070777893e+02,-4.976671771e-04
2.072854462e+02,7.553877076e-04
2.074931335e+02,3.021550656e-04
2.077008057e+02,3.581426339e-03
2.079085083e+02,1.101977308e-03
2.081162109e+02,2.914907876e-03
2.083239288e+02,1.715174410e-03
2.085316467e+02,1.688513672e-03
2.087393951e+02,1.421906200e-04
2.089471436e+02,-9.508997900e-04
2.091548920e+02,3.021550656e-04
2.093626709e+02,1.021995093e-03
2.095704498e+02,-2.443901263e-03
2.097782440e+02,1.235281001e-03
2.099860382e+02,-3.643634846e-04
2.101938629e+02,-9.242390515e-04
2.104016724e+02,-2.070650924e-03
2.106095123e+02,-8.975783130e-04
2.108173523e+02,3.554765717e-04
2.110252075e+02,8.886914002e-04
2.112330780e+02,-1.777382749e-05
2.114409637e+02,2.328371396e-03
2.116488495e+02,-4.976671771e-04
2.118567505e+02,1.208620262e-03
2.120646515e+02,8.620306617e-04
2.122725677e+02,3.554765717e-04
2.124804993e+02,3.821373102e-04
2.126884460e+02,1.048655831e-03
2.128963928e+02,-6.576316664e-04
2.131043549e+02,4.087980487e-04
2.133123322e+02,-4.710064386e-04
2.135203094e+02,-4.976671771e-04
2.137283173e+02,-2.283936832e-03
2.139363098e+02,1.048655831e-03
2.141443329e+02,-3.057098482e-03
2.143523560e+02,-1.404132461e-03
2.145603943e+02,-4.763385747e-03
2.147684479e+02,-8.709175745e-04
2.149765015e+02,-4.443457001e-04
2.151845703e+02,-6.309708697e-04
2.153926544e+02,9.953343542e-04
2.156007538e+02,4.114641342e-03
2.158088531e+02,8.087091846e-04
2.160169678e+02,2.941568615e-03
2.162250824e+02,1.581870718e-03
2.164332123e+02,2.141746227e-03
2.166413574e+02,5.687624798e-04
2.168495178e+02,1.635192195e-03
2.170576782e+02,-1.244167943e-04
2.172658691e+02,1.848478103e-03
2.174740448e+02,-9.775605286e-04
2.176822510e+02,-1.217507175e-03
2.178904572e+02,-2.577204956e-03
2.180986786e+02,-2.417240525e-03
2.183069000e+02,-3.163741436e-03
2.185151520e+02,-1.057542744e-03
2.187234039e+02,-8.442568360e-04
2.189316559e+02,-2.843812399e-04
2.191399384e+02,-4.443457146e-05
2.193482208e+02,-7.109530998e-05
2.195565186e+02,-7.642746205e-04
2.197648163e+02,-2.577205014e-04
2.199731293e+02,-1.350810984e-03
2.201814575e+02,2.594978781e-03
2.203898010e+02,-8.709175745e-04
2.205981445e+02,2.754943271e-04
2.208065033e+02,1.901799580e-03
2.210148773e+02,8.886914002e-04
2.212232513e+02,-2.043990244e-04
2.214316406e+02,-9.775605577e-05
2.216400452e+02,-8.975783130e-04
2.218484650e+02,-7.376138819e-04
2.220568848e+02,-6.842924049e-04
2.222653198e+02,-1.084203483e-03
2.224737549e+02,1.688513730e-04
2.226822205e+02,3.554765499e-05
2.228906860e+02,7.553877076e-04
2.230991516e+02,-1.537436154e-03
2.233076477e+02,-2.470562002e-03
2.235161438e+02,8.620306617e-04
2.237246552e+02,-4.443457146e-05
2.239331665e+02,1.421906287e-03
2.241416931e+02,6.487446954e-04
2.243502350e+02,3.074872307e-03
2.245587921e+02,1.048655831e-03
2.247673492e+02,1.741835149e-03
2.249759216e+02,2.115085488e-03
2.251845093e+02,-1.244167943e-04
2.253930969e+02,-4.710064386e-04
2.256017151e+02,3.288158332e-04
2.258103180e+02,-2.470562002e-03
2.260189514e+02,-2.310597571e-03
2.262275848e+02,-1.590757631e-03
2.264362335e+02,8.886913747e-06
2.266448975e+02,-2.683848143e-03
2.268535614e+02,1.475227764e-03
2.270622406e+02,-1.404132461e-03
2.272709351e+02,-4.976671771e-04
2.274796295e+02,-2.203954617e-03
2.276883392e+02,2.355032135e-03
2.278970642e+02,-3.910242231e-04
2.281058044e+02,1.048655831e-03
2.283145447e+02,-9.775605577e-05
2.285233002e+02,2.435014350e-03
2.287320557e+02,1.048655831e-03
2.289408417e+02,3.874694463e-03
2.291496277e+02,2.061764011e-03
2.293584137e+02,8.886914293e-05
2.295672302e+02,-8.175960975e-04
2.297760468e+02,-2.177293878e-03
