#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444210
#GMTTime,22444210
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.576673043e-04
1.962940979e+02,1.028571161e-03
1.965012054e+02,1.555075141e-05
1.967083282e+02,-8.108606562e-04
1.969154510e+02,2.014933154e-03
1.971225891e+02,-4.643010325e-04
1.973297424e+02,9.752542828e-04
1.975368958e+02,4.154272319e-04
1.977440643e+02,1.161863329e-03
1.979512482e+02,1.828324166e-03
1.981584320e+02,1.481764484e-03
1.983656311e+02,3.107928904e-03
1.985728455e+02,2.841344569e-03
1.987800751e+02,1.268497086e-03
1.989873047e+02,8.952789940e-04
1.991945496e+02,-4.063189495e-03
1.994018097e+02,3.621103824e-04
1.996090698e+02,-2.510335762e-04
1.998163452e+02,-1.770564239e-03
2.000236359e+02,-1.877197879e-03
2.002309418e+02,-1.110767971e-05
2.004382477e+02,8.153037052e-04
2.006455688e+02,-1.370687736e-03
2.008528900e+02,1.755013509e-04
2.010602417e+02,-3.843257437e-04
2.012675934e+02,2.554766543e-04
2.014749451e+02,4.954025499e-04
2.016823273e+02,2.288182150e-04
2.018897095e+02,3.887687926e-04
2.020971069e+02,-6.509100785e-04
2.023045044e+02,2.068249974e-03
2.025119171e+02,-2.243751369e-04
2.027193451e+02,2.414809540e-03
2.029267883e+02,8.952789940e-04
2.031342316e+02,1.828324166e-03
2.033416901e+02,9.552604752e-05
2.035491638e+02,6.886761548e-05
2.037566376e+02,-1.370687736e-03
2.039641418e+02,-1.317370799e-03
2.041716309e+02,-1.450662967e-03
2.043791504e+02,-8.641775348e-04
2.045866699e+02,-1.264053979e-03
2.047942047e+02,-1.264053979e-03
2.050017548e+02,-7.308853674e-04
2.052093048e+02,-7.575437776e-04
2.054168701e+02,7.619868265e-04
2.056244507e+02,-1.710582728e-04
2.058320312e+02,1.755013509e-04
2.060396423e+02,-6.509100785e-04
2.062472534e+02,-5.975931999e-04
2.064548645e+02,4.154272319e-04
2.066624908e+02,1.721690409e-03
2.068701324e+02,2.228200668e-03
2.070777893e+02,2.288182150e-04
2.072854462e+02,3.694414394e-03
2.074931335e+02,-2.510335762e-04
2.077008057e+02,-3.776611265e-05
2.079085083e+02,3.887687926e-04
2.081162109e+02,-8.108606562e-04
2.083239288e+02,-2.463683486e-03
2.085316467e+02,-1.710582728e-04
2.087393951e+02,-3.396728542e-03
2.089471436e+02,1.428447664e-03
2.091548920e+02,-2.437025076e-03
2.093626709e+02,2.554766543e-04
2.095704498e+02,-2.223757561e-03
2.097782440e+02,1.081887982e-03
2.099860382e+02,-2.197099151e-03
2.101938629e+02,8.153037052e-04
2.104016724e+02,7.353284163e-04
2.106095123e+02,1.828324166e-03
2.108173523e+02,7.353284163e-04
2.110252075e+02,2.334834309e-03
2.112330780e+02,1.588398241e-03
2.114409637e+02,2.148225438e-03
2.116488495e+02,9.552604752e-05
2.118567505e+02,-1.157420222e-03
2.120646515e+02,-4.109841539e-04
2.122725677e+02,-1.177414088e-04
2.124804993e+02,-1.397346146e-03
2.126884460e+02,-6.509100785e-04
2.128963928e+02,-2.090465277e-03
2.131043549e+02,4.154272319e-04
2.133123322e+02,-2.143782331e-03
2.135203094e+02,-3.576673043e-04
2.137283173e+02,-1.184078748e-03
2.139363098e+02,-1.397346146e-03
2.141443329e+02,-1.477321493e-03
2.143523560e+02,1.001912751e-03
2.145603943e+02,-6.775684888e-04
2.147684479e+02,2.468126593e-03
2.149765015e+02,2.734710928e-03
2.151845703e+02,1.854982576e-03
2.153926544e+02,9.485958726e-04
2.156007538e+02,1.001912751e-03
2.158088531e+02,1.028571161e-03
2.160169678e+02,-1.443998481e-04
2.162250824e+02,-1.443998481e-04
2.164332123e+02,-5.709347315e-04
2.166413574e+02,-6.442454469e-05
2.168495178e+02,-2.676951000e-03
2.170576782e+02,-2.970193746e-03
2.172658691e+02,-1.024128054e-03
2.174740448e+02,-2.510335762e-04
2.176822510e+02,-3.576673043e-04
2.178904572e+02,4.220918345e-05
2.180986786e+02,-9.441528236e-04
2.183069000e+02,1.508423011e-03
2.185151520e+02,1.221844868e-04
2.187234039e+02,9.552604752e-05
2.189316559e+02,1.081887982e-03
2.191399384e+02,2.821350645e-04
2.193482208e+02,1.375130843e-03
2.195565186e+02,2.894661389e-03
2.197648163e+02,2.228200668e-03
2.199731293e+02,-2.037148457e-03
2.201814575e+02,2.494785003e-03
2.203898010e+02,1.828324166e-03
2.205981445e+02,-1.583955134e-03
2.208065033e+02,-2.357049612e-03
2.210148773e+02,-6.509100785e-04
2.212232513e+02,-1.104103401e-03
2.214316406e+02,-3.183461027e-03
2.216400452e+02,6.886761548e-05
2.218484650e+02,-1.717247302e-03
2.220568848e+02,-1.130761812e-03
2.222653198e+02,1.755013509e-04
2.224737549e+02,-1.850539469e-03
2.226822205e+02,6.820115377e-04
2.228906860e+02,1.508423011e-03
2.230991516e+02,4.154272319e-04
2.233076477e+02,-5.709347315e-04
2.235161438e+02,1.055229572e-03
2.237246552e+02,2.441468183e-03
2.239331665e+02,2.041591564e-03
2.241416931e+02,1.775007229e-03
2.243502350e+02,9.485958726e-04
2.245587921e+02,-9.108297672e-05
2.247673492e+02,5.220609601e-04
2.249759216e+02,-2.223757561e-03
2.251845093e+02,-2.543658717e-03
2.253930969e+02,-1.503979904e-03
2.256017151e+02,-3.043504257e-04
2.258103180e+02,-2.117123920e-03
2.260189514e+02,-1.104103401e-03
2.262275848e+02,-1.477321493e-03
2.264362335e+02,8.686205838e-04
2.266448975e+02,3.887687926e-04
2.268535614e+02,4.954025499e-04
2.270622406e+02,1.755013509e-04
2.272709351e+02,2.254859079e-03
2.274796295e+02,2.414809540e-03
2.276883392e+02,8.153037052e-04
2.278970642e+02,1.721690409e-03
2.281058044e+02,3.774389625e-03
2.283145447e+02,1.221844868e-04
2.285233002e+02,2.388151130e-03
2.287320557e+02,-2.330391202e-03
2.289408417e+02,-6.442454469e-05
2.291496277e+02,-1.930514816e-03
2.293584137e+02,-1.317370799e-03
2.295672302e+02,-1.583955134e-03
2.297760468e+02,-7.842021878e-04
2.299848785e+02,-1.637272071e-03
2.301937103e+02,1.375130843e-03
2.304025726e+02,-2.863559872e-03
2.306114197e+02,2.281517489e-03
2.308202972e+02,4.954025499e-04
2.310291748e+02,1.721690409e-03
2.312380676e+02,7.086700061e-04
2.314469757e+02,2.228200668e-03
2.316558990e+02,1.028571161e-03
2.318648224e+02,2.708052518e-03
2.320737610e+02,2.761369338e-03
2.322826996e+02,2.361492720e-03
2.324916534e+02,3.267879365e-03
2.327006226e+02,1.135204919e-03
2.329096069e+02,2.021597757e-04
2.331185913e+02,1.241838676e-03
2.333275909e+02,-1.264053979e-03
2.335366058e+02,5.487193703e-04
2.337456207e+02,-3.316753311e-03
2.339546661e+02,7.886452950e-04
2.341636963e+02,-7.308853674e-04
2.343727570e+02,-3.043504257e-04
2.345818176e+02,-9.974696441e-04
2.347908936e+02,9.485958726e-04
2.349999847e+02,1.108546508e-03
2.352090759e+02,-1.184078748e-03
2.354181824e+02,-5.442763213e-04
2.356273041e+02,-1.110767971e-05
2.358364258e+02,1.215180149e-03
2.360455627e+02,6.286947173e-04
2.362547150e+02,3.087935038e-04
2.364638824e+02,4.154272319e-04
2.366730499e+02,1.508423011e-03
2.368822327e+02,-7.842021878e-04
2.370914154e+02,9.485958726e-04
2.373006287e+02,-1.177414088e-04
2.375098419e+02,-8.908359450e-04
2.377190552e+02,-1.110767971e-05
2.379282990e+02,-2.330391202e-03
2.381375427e+02,2.821350645e-04
2.383468018e+02,-2.383708255e-03
2.385560608e+02,4.154272319e-04
2.387653503e+02,-3.576673043e-04
2.389746246e+02,2.201542258e-03
2.391839294e+02,-2.063806867e-03
2.393932343e+02,3.534463700e-03
2.396025543e+02,-4.909594427e-04
2.398118896e+02,1.161863329e-03
2.400212402e+02,1.401789254e-03
2.402305908e+02,1.748348819e-03
2.404399414e+02,1.081887982e-03
2.406493225e+02,1.908299397e-03
2.408587036e+02,-1.530638314e-03
2.410681000e+02,2.734710928e-03
2.412775116e+02,-1.530638314e-03
2.414869232e+02,-1.690588892e-03
2.416963501e+02,-1.797222649e-03
2.419057922e+02,-4.909594427e-04
2.421152344e+02,-2.517000306e-03
2.423246918e+02,5.220609601e-04
2.425341644e+02,1.001912751e-03
2.427436371e+02,-5.176179111e-04
2.429531403e+02,-1.050786581e-03
2.431626434e+02,1.348472317e-03
2.433721466e+02,4.420856712e-04
2.435816650e+02,5.753778387e-04
2.437911987e+02,-1.443998481e-04
2.440007477e+02,1.401789254e-03
2.442103119e+02,-3.310088650e-04
2.444198761e+02,-1.443998481e-04
2.446294403e+02,-2.776920155e-04
2.448390350e+02,3.294538008e-03
2.450486298e+02,-2.510335762e-04
2.452582397e+02,1.555075141e-05
2.454678650e+02,-1.370687736e-03
2.456774902e+02,-3.843257437e-04
2.458871307e+02,-1.903856406e-03
2.460967865e+02,1.108546508e-03
2.463064423e+02,-1.663930481e-03
2.465161133e+02,2.388151130e-03
2.467257996e+02,-5.709347315e-04
2.469354858e+02,-2.357049612e-03
2.471451874e+02,-1.710582728e-04
2.473549042e+02,1.161863329e-03
2.475646362e+02,6.553531275e-04
2.477743683e+02,-8.908359450e-04
2.479841156e+02,1.188521739e-03
2.481938782e+02,3.374513239e-03
2.484036407e+02,-3.776611265e-05
2.486134186e+02,3.354519431e-04
2.488232117e+02,3.354519431e-04
2.490330048e+02,2.094908385e-03
2.492428284e+02,-5.176179111e-04
2.494526367e+02,-1.710582728e-04
2.496624756e+02,-2.243751369e-04
2.498723145e+02,-1.370687736e-03
2.500821686e+02,-2.543658717e-03
2.502920380e+02,9.552604752e-05
2.505019073e+02,-9.708112339e-04
2.507117920e+02,-2.243751369e-04
2.509216919e+02,-1.850539469e-03
2.511315918e+02,2.021597757e-04
2.513415222e+02,-3.316753311e-03
2.515514374e+02,4.147607833e-03
2.517613831e+02,4.954025499e-04
2.519713287e+02,2.281517489e-03
2.521812897e+02,1.695031999e-03
2.523912659e+02,2.228200668e-03
2.526012421e+02,5.753778387e-04
2.528112335e+02,9.485958726e-04
2.530212402e+02,1.615056652e-03
2.532312469e+02,-1.210737159e-03
2.534412689e+02,-1.850539469e-03
2.536513062e+02,-9.974696441e-04
2.538613586e+02,-2.117123920e-03
2.540714111e+02,-1.583955134e-03
2.542814789e+02,-1.877197879e-03
2.544915466e+02,-1.424004557e-03
2.547016449e+02,-1.690588892e-03
2.549117432e+02,-1.110767971e-05
