#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443960
#GMTTime,22443960
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.216249265e-03
1.962940979e+02,4.098006058e-03
1.965012054e+02,3.778507933e-03
1.967083282e+02,7.965263212e-04
1.969154510e+02,3.971538099e-04
1.971225891e+02,-4.282161244e-04
1.973297424e+02,6.900270237e-04
1.975368958e+02,-2.132205525e-03
1.977440643e+02,-4.548409488e-04
1.979512482e+02,9.562753839e-04
1.981584320e+02,5.036531365e-04
1.983656311e+02,-2.218736427e-06
1.985728455e+02,-4.015912709e-04
1.987800751e+02,1.169274095e-03
1.989873047e+02,1.621896285e-03
1.991945496e+02,-7.210893091e-04
1.994018097e+02,3.059637500e-03
1.996090698e+02,1.382272691e-03
1.998163452e+02,1.488772104e-03
2.000236359e+02,3.432385158e-03
2.002309418e+02,3.911632113e-03
2.004382477e+02,2.394016599e-03
2.006455688e+02,4.790251609e-03
2.008528900e+02,3.112887032e-03
2.010602417e+02,4.390879069e-03
2.012675934e+02,1.621896285e-03
2.014749451e+02,1.755020465e-03
2.016823273e+02,-5.347154802e-04
2.018897095e+02,1.861519762e-03
2.020971069e+02,-1.226961147e-03
2.023045044e+02,1.036149915e-03
2.025119171e+02,-5.546840839e-05
2.027193451e+02,1.488772104e-03
2.029267883e+02,-5.347154802e-04
2.031342316e+02,1.568646636e-03
2.033416901e+02,1.116024330e-03
2.035491638e+02,5.835276679e-04
2.037566376e+02,5.036531365e-04
2.039641418e+02,3.325885860e-03
2.041716309e+02,1.488772104e-03
2.043791504e+02,1.841551129e-04
2.045866699e+02,3.698633518e-03
2.047942047e+02,2.154392889e-03
2.050017548e+02,8.764008526e-04
2.052093048e+02,4.284380004e-03
2.054168701e+02,3.778507933e-03
2.056244507e+02,3.299260978e-03
2.058320312e+02,-8.542134892e-04
2.060396423e+02,3.432385158e-03
2.062472534e+02,-8.808383136e-04
2.064548645e+02,2.101143356e-03
2.066624908e+02,-1.919206930e-03
2.068701324e+02,2.021268709e-03
2.070777893e+02,-1.812707633e-03
2.072854462e+02,-1.386710210e-03
2.074931335e+02,2.686889609e-03
2.077008057e+02,3.705289564e-04
2.079085083e+02,3.971538099e-04
2.081162109e+02,1.781645231e-03
2.083239288e+02,5.302779609e-04
2.085316467e+02,3.059637500e-03
2.087393951e+02,3.166136798e-03
2.089471436e+02,3.778507933e-03
2.091548920e+02,1.169274095e-03
2.093626709e+02,2.154392889e-03
2.095704498e+02,1.781645231e-03
2.097782440e+02,5.642246455e-03
2.099860382e+02,2.820013789e-03
2.101938629e+02,1.169274095e-03
2.104016724e+02,1.062774681e-03
2.106095123e+02,1.062774681e-03
2.108173523e+02,-5.546840839e-05
2.110252075e+02,7.166518481e-04
2.112330780e+02,-1.885925885e-04
2.114409637e+02,1.648521051e-03
2.116488495e+02,4.237786343e-04
2.118567505e+02,1.275773393e-03
2.120646515e+02,1.009525033e-03
2.122725677e+02,1.701770816e-03
2.124804993e+02,2.367391717e-03
2.126884460e+02,1.701770816e-03
2.128963928e+02,2.447266132e-03
2.131043549e+02,1.462147222e-03
2.133123322e+02,1.968019176e-03
2.135203094e+02,3.112887032e-03
