#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443858
#GMTTime,22443858
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.621523840e-04
1.962940979e+02,-1.821946935e-03
1.965012054e+02,8.176542469e-04
1.967083282e+02,-2.355199773e-03
1.969154510e+02,1.777509169e-04
1.971225891e+02,-4.354897537e-04
1.973297424e+02,-4.354897537e-04
1.975368958e+02,-7.287787739e-04
1.977440643e+02,-8.887545846e-05
1.979512482e+02,-4.088271235e-04
1.981584320e+02,2.044135472e-03
1.983656311e+02,1.110943267e-03
1.985728455e+02,2.817352070e-03
1.987800751e+02,9.509674273e-04
1.989873047e+02,3.803869709e-03
1.991945496e+02,-1.875272137e-03
1.994018097e+02,2.684038831e-03
1.996090698e+02,-6.221281947e-04
1.998163452e+02,1.404232229e-03
2.000236359e+02,-1.128718373e-03
2.002309418e+02,-7.554413751e-04
2.004382477e+02,-2.008585259e-03
2.006455688e+02,-4.354897537e-04
2.008528900e+02,-1.102055656e-03
2.010602417e+02,-3.555018338e-04
2.012675934e+02,-1.155380975e-03
2.014749451e+02,3.377267567e-04
2.016823273e+02,-1.928597456e-03
2.018897095e+02,9.243047680e-04
2.020971069e+02,-7.287787739e-04
2.023045044e+02,8.709795075e-04
2.025119171e+02,6.043531466e-04
2.027193451e+02,2.977327909e-03
2.029267883e+02,4.443773068e-04
2.031342316e+02,8.976421086e-04
2.033416901e+02,2.924002707e-03
2.035491638e+02,2.577388193e-03
2.037566376e+02,-1.155380960e-04
2.039641418e+02,1.030955347e-03
2.041716309e+02,-1.981922658e-03
2.043791504e+02,-8.620919543e-04
2.045866699e+02,-1.022067736e-03
2.047942047e+02,-1.102055656e-03
2.050017548e+02,-1.208706293e-03
2.052093048e+02,-2.115235897e-03
2.054168701e+02,-1.155380975e-03
2.056244507e+02,-2.221886534e-03
2.058320312e+02,-1.048730453e-03
2.060396423e+02,-1.315356814e-03
2.062472534e+02,-1.288694097e-03
2.064548645e+02,9.776300431e-05
2.066624908e+02,-1.422007335e-04
2.068701324e+02,1.324244309e-03
2.070777893e+02,1.750846510e-03
