#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444396
#GMTTime,22444396
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.530841554e-03
1.962940979e+02,2.998553915e-03
1.965012054e+02,5.287391134e-03
1.967083282e+02,3.530841554e-03
1.969154510e+02,4.063129425e-03
1.971225891e+02,3.131625941e-03
1.973297424e+02,3.983286209e-03
1.975368958e+02,4.169586755e-04
1.977440643e+02,2.759024501e-03
1.979512482e+02,-5.943879369e-04
1.981584320e+02,2.413037466e-03
1.983656311e+02,1.242004655e-04
1.985728455e+02,6.298737717e-04
1.987800751e+02,-3.282440593e-04
1.989873047e+02,4.994632676e-03
1.991945496e+02,-2.803381765e-03
1.994018097e+02,2.732410096e-03
1.996090698e+02,2.333194250e-03
1.998163452e+02,1.747677918e-03
2.000236359e+02,2.759024501e-03
2.002309418e+02,3.743756795e-03
2.004382477e+02,-1.951721497e-04
2.006455688e+02,4.089743830e-03
2.008528900e+02,2.413037466e-03
2.010602417e+02,2.892096527e-03
2.012675934e+02,2.466266276e-03
2.014749451e+02,3.317926545e-03
2.016823273e+02,5.606763531e-03
2.018897095e+02,8.960175910e-04
2.020971069e+02,2.572723897e-04
2.023045044e+02,-6.210023275e-05
2.025119171e+02,1.960593043e-03
2.027193451e+02,-3.282440593e-04
