#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444377
#GMTTime,22444377
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.222738530e-03
1.962940979e+02,-4.504124168e-03
1.965012054e+02,-1.596229500e-03
1.967083282e+02,-2.743380610e-03
1.969154510e+02,-1.276094350e-03
1.971225891e+02,-2.156466013e-03
1.973297424e+02,-3.810497699e-03
1.975368958e+02,-2.343211556e-03
1.977440643e+02,-1.356128138e-03
1.979512482e+02,-1.329450170e-03
1.981584320e+02,-9.826371679e-04
1.983656311e+02,-4.757564166e-04
1.985728455e+02,2.138680778e-03
1.987800751e+02,1.791867660e-03
1.989873047e+02,3.779373656e-04
1.991945496e+02,-1.382806106e-03
1.994018097e+02,2.058646875e-03
1.996090698e+02,5.780218271e-05
1.998163452e+02,-1.116026775e-03
2.000236359e+02,-1.116026775e-03
2.002309418e+02,-2.209821949e-03
2.004382477e+02,-3.090193728e-03
2.006455688e+02,-1.169382595e-03
2.008528900e+02,-2.423245460e-03
2.010602417e+02,-9.826371679e-04
2.012675934e+02,-1.889686799e-03
2.014749451e+02,-1.062670955e-03
2.016823273e+02,-1.116026775e-03
2.018897095e+02,-1.556212665e-04
2.020971069e+02,-8.759254124e-04
2.023045044e+02,-9.826371679e-04
2.025119171e+02,-1.863008831e-03
2.027193451e+02,9.648518171e-04
2.029267883e+02,4.846490629e-04
2.031342316e+02,2.218714682e-03
2.033416901e+02,1.378359739e-04
2.035491638e+02,2.218714682e-03
2.037566376e+02,1.124919392e-03
2.039641418e+02,2.005291171e-03
2.041716309e+02,-1.009315019e-03
2.043791504e+02,-5.024343845e-04
2.045866699e+02,-1.462839893e-03
2.047942047e+02,-2.449923195e-03
2.050017548e+02,-3.597074421e-03
2.052093048e+02,-2.049754374e-03
2.054168701e+02,-2.396567492e-03
2.056244507e+02,3.512594267e-04
2.058320312e+02,-2.583313035e-03
2.060396423e+02,-6.091460818e-04
2.062472534e+02,-1.276094350e-03
2.064548645e+02,-2.223160845e-05
2.066624908e+02,-9.826371679e-04
2.068701324e+02,9.915297851e-04
2.070777893e+02,6.980725448e-04
2.072854462e+02,1.378359739e-04
2.074931335e+02,1.378359739e-04
2.077008057e+02,2.178697614e-04
2.079085083e+02,4.446321782e-06
2.081162109e+02,1.445054542e-03
2.083239288e+02,-1.409483957e-03
2.085316467e+02,-1.556212665e-04
2.087393951e+02,-2.529957099e-03
2.089471436e+02,-7.692136569e-04
2.091548920e+02,-2.890109026e-04
2.093626709e+02,-2.396567492e-03
2.095704498e+02,-3.223583335e-03
2.097782440e+02,5.380049115e-04
2.099860382e+02,-1.382806106e-03
2.101938629e+02,-1.943042618e-03
2.104016724e+02,-1.889686799e-03
2.106095123e+02,-7.158577791e-04
2.108173523e+02,-2.449923195e-03
2.110252075e+02,-1.676263288e-03
2.112330780e+02,-1.009315019e-03
2.114409637e+02,-1.169382595e-03
2.116488495e+02,3.512594267e-04
2.118567505e+02,9.648518171e-04
2.120646515e+02,-1.836330863e-03
2.122725677e+02,2.672239440e-03
2.124804993e+02,2.979035489e-04
2.126884460e+02,2.712256392e-04
2.128963928e+02,3.112425111e-05
2.131043549e+02,4.046152753e-04
2.133123322e+02,-2.343211556e-03
2.135203094e+02,-2.503279131e-03
2.137283173e+02,-2.850092249e-03
2.139363098e+02,-1.409483957e-03
2.141443329e+02,-2.023076406e-03
2.143523560e+02,-1.516195713e-03
2.145603943e+02,-1.996398438e-03
2.147684479e+02,6.447166670e-04
2.149765015e+02,-9.826371679e-04
2.151845703e+02,-5.024343845e-04
2.153926544e+02,-1.009315019e-03
2.156007538e+02,8.314621518e-04
2.158088531e+02,1.765189692e-03
2.160169678e+02,1.151597360e-03
2.162250824e+02,-2.223160845e-05
2.164332123e+02,6.713945768e-04
2.166413574e+02,1.231631148e-03
2.168495178e+02,2.178697614e-04
2.170576782e+02,-4.490785068e-04
2.172658691e+02,-6.891798694e-04
2.174740448e+02,-3.997243475e-03
2.176822510e+02,-2.396567492e-03
2.178904572e+02,-3.957226290e-04
2.180986786e+02,-5.824681721e-04
2.183069000e+02,-2.850092249e-03
2.185151520e+02,-1.302772318e-03
2.187234039e+02,-3.757141996e-03
2.189316559e+02,8.448011067e-05
2.191399384e+02,-1.222738530e-03
2.193482208e+02,-2.556635067e-03
2.195565186e+02,-3.063515760e-03
2.197648163e+02,1.551766298e-03
2.199731293e+02,-4.023921210e-03
2.201814575e+02,1.818545628e-03
2.203898010e+02,-1.022654033e-04
2.205981445e+02,1.418376691e-03
2.208065033e+02,-2.223160845e-05
2.210148773e+02,1.818545628e-03
2.212232513e+02,-4.890954006e-05
2.214316406e+02,-4.224005679e-04
2.216400452e+02,-1.676263288e-03
2.218484650e+02,-8.759254124e-04
2.220568848e+02,-9.559591999e-04
2.222653198e+02,-1.516195713e-03
2.224737549e+02,-2.129788045e-03
2.226822205e+02,5.646828795e-04
2.228906860e+02,-1.702941256e-03
2.230991516e+02,-1.756297075e-03
2.233076477e+02,5.646828795e-04
2.235161438e+02,-1.822991908e-04
2.237246552e+02,-1.035992987e-03
2.239331665e+02,-2.223160845e-05
2.241416931e+02,-2.356550540e-04
2.243502350e+02,8.448011067e-05
2.245587921e+02,1.845223596e-03
2.247673492e+02,1.951935235e-03
2.249759216e+02,1.765189692e-03
2.251845093e+02,1.124919392e-03
2.253930969e+02,1.391698723e-03
2.256017151e+02,-2.623329929e-04
2.258103180e+02,-2.890109026e-04
2.260189514e+02,-1.302772318e-03
2.262275848e+02,-2.476601163e-03
2.264362335e+02,-2.716702642e-03
2.266448975e+02,-1.889686799e-03
2.268535614e+02,3.112425111e-05
2.270622406e+02,-2.289855620e-03
2.272709351e+02,-2.049754374e-03
2.274796295e+02,-6.891798694e-04
2.276883392e+02,-1.836330863e-03
2.278970642e+02,-1.142704743e-03
2.281058044e+02,1.391698723e-03
2.283145447e+02,1.018207637e-03
2.285233002e+02,8.047842421e-04
2.287320557e+02,-1.142704743e-03
2.289408417e+02,7.781063323e-04
2.291496277e+02,5.913607893e-04
2.293584137e+02,5.113270017e-04
2.295672302e+02,-4.490785068e-04
2.297760468e+02,3.779373656e-04
2.299848785e+02,-9.826371679e-04
2.301937103e+02,-1.089348807e-03
2.304025726e+02,-2.129788045e-03
2.306114197e+02,8.581401198e-04
2.308202972e+02,-2.263177885e-03
2.310291748e+02,-1.836330863e-03
2.312380676e+02,-2.983481856e-03
2.314469757e+02,-2.236499917e-03
2.316558990e+02,-1.943042618e-03
2.318648224e+02,-2.289855620e-03
2.320737610e+02,-1.782975043e-03
2.322826996e+02,1.071563573e-03
2.324916534e+02,-6.358239916e-04
2.327006226e+02,-3.957226290e-04
2.329096069e+02,-1.436161925e-03
2.331185913e+02,3.245814878e-04
2.333275909e+02,3.779373656e-04
2.335366058e+02,1.338342903e-03
2.337456207e+02,-3.423667804e-04
2.339546661e+02,-5.557902041e-04
2.341636963e+02,-1.836330863e-03
2.343727570e+02,-1.729619224e-03
2.345818176e+02,-2.770058578e-03
2.347908936e+02,-1.969720470e-03
2.349999847e+02,-1.542873681e-03
2.352090759e+02,-1.356128138e-03
2.354181824e+02,-1.169382595e-03
2.356273041e+02,6.447166670e-04
2.358364258e+02,-2.396567492e-03
2.360455627e+02,-1.569551532e-03
2.362547150e+02,-1.569551532e-03
2.364638824e+02,2.298748353e-03
2.366730499e+02,-1.222738530e-03
2.368822327e+02,-1.302772318e-03
2.370914154e+02,-1.035992987e-03
2.373006287e+02,1.645139128e-04
2.375098419e+02,9.648518171e-04
2.377190552e+02,1.231631148e-03
2.379282990e+02,-2.356550540e-04
2.381375427e+02,-2.890109026e-04
2.383468018e+02,-2.796736313e-03
2.385560608e+02,-1.222738530e-03
2.387653503e+02,-2.289855620e-03
2.389746246e+02,-1.916364650e-03
2.391839294e+02,-1.382806106e-03
2.393932343e+02,-1.969720470e-03
2.396025543e+02,-2.236499917e-03
2.398118896e+02,-6.891798694e-04
2.400212402e+02,-1.782975043e-03
2.402305908e+02,6.180386990e-04
2.404399414e+02,-1.382806106e-03
2.406493225e+02,2.325426321e-03
2.408587036e+02,-1.676263288e-03
2.410681000e+02,2.672239440e-03
2.412775116e+02,-1.289433276e-04
2.414869232e+02,1.124919392e-03
2.416963501e+02,1.231631148e-03
2.419057922e+02,-1.116026775e-03
2.421152344e+02,-9.292812319e-04
2.423246918e+02,-6.625019596e-04
2.425341644e+02,-2.236499917e-03
2.427436371e+02,-1.356128138e-03
2.429531403e+02,-2.449923195e-03
2.431626434e+02,-6.625019596e-04
2.433721466e+02,-2.263177885e-03
2.435816650e+02,-1.676263288e-03
2.437911987e+02,-1.836330863e-03
2.440007477e+02,-2.156466013e-03
2.442103119e+02,-2.716702642e-03
2.444198761e+02,4.446321782e-06
2.446294403e+02,1.925257384e-03
2.448390350e+02,5.913607893e-04
2.450486298e+02,1.124919392e-03
2.452582397e+02,4.312932142e-04
2.454678650e+02,-1.822991908e-04
2.456774902e+02,-4.490785068e-04
2.458871307e+02,-2.356550540e-04
2.460967865e+02,-9.026033222e-04
2.463064423e+02,2.445477003e-04
2.465161133e+02,-1.302772318e-03
2.467257996e+02,-2.263177885e-03
2.469354858e+02,-1.622907468e-03
2.471451874e+02,-3.063515760e-03
2.473549042e+02,-1.222738530e-03
2.475646362e+02,-2.716702642e-03
2.477743683e+02,-8.225695346e-04
2.479841156e+02,-1.062670955e-03
2.481938782e+02,-1.969720470e-03
2.484036407e+02,-2.343211556e-03
2.486134186e+02,9.915297851e-04
2.488232117e+02,-4.224005679e-04
2.490330048e+02,3.245814878e-04
2.492428284e+02,-2.343211556e-03
2.494526367e+02,1.711833873e-03
2.496624756e+02,4.446321782e-06
2.498723145e+02,1.498410478e-03
2.500821686e+02,-5.291122943e-04
2.502920380e+02,2.445477003e-04
2.505019073e+02,-3.143549431e-03
2.507117920e+02,-1.222738530e-03
2.509216919e+02,-2.423245460e-03
2.511315918e+02,-1.542873681e-03
2.513415222e+02,-4.824259318e-03
2.515514374e+02,1.204953180e-03
2.517613831e+02,-2.236499917e-03
2.519713287e+02,1.111580423e-04
2.521812897e+02,-1.116026775e-03
2.523912659e+02,1.658478053e-03
2.526012421e+02,-2.423245460e-03
2.528112335e+02,-1.289433276e-04
2.530212402e+02,-7.958916249e-04
2.532312469e+02,1.151597360e-03
2.534412689e+02,4.446321782e-06
2.536513062e+02,-2.316533588e-03
2.538613586e+02,-2.423245460e-03
2.540714111e+02,1.204953180e-03
2.542814789e+02,-2.223160845e-05
2.544915466e+02,-4.490785068e-04
2.547016449e+02,-1.729619224e-03
2.549117432e+02,-1.289433276e-04
2.551218567e+02,-3.650430124e-03
2.553319702e+02,-1.596229500e-03
2.555420990e+02,-2.263177885e-03
2.557522430e+02,-1.329450170e-03
2.559623871e+02,-1.356128138e-03
2.561725464e+02,-7.958916249e-04
2.563827209e+02,-1.289433276e-04
2.565928955e+02,-5.024343845e-04
2.568031006e+02,-1.009315019e-03
2.570133057e+02,-1.142704743e-03
2.572235107e+02,2.979035489e-04
2.574337463e+02,-5.557902041e-04
2.576439819e+02,-7.958916249e-04
2.578542480e+02,1.471732510e-03
2.580644836e+02,9.648518171e-04
2.582747498e+02,1.898579416e-03
2.584850464e+02,-1.542873681e-03
2.586953430e+02,-1.196060563e-03
2.589056396e+02,-9.826371679e-04
2.591159363e+02,-1.822991908e-04
2.593262634e+02,-2.503279131e-03
2.595365906e+02,-1.116026775e-03
2.597469482e+02,-1.409483957e-03
2.599573059e+02,-4.890954006e-05
2.601676636e+02,-1.289433276e-04
2.603780212e+02,6.713945768e-04
2.605884094e+02,-8.759254124e-04
2.607988281e+02,1.204953180e-03
2.610092163e+02,-2.343211556e-03
2.612196350e+02,1.818545628e-03
2.614300842e+02,-1.782975043e-03
2.616405029e+02,1.124919392e-03
2.618509521e+02,-3.330294974e-03
2.620614319e+02,2.778951079e-03
2.622718811e+02,-2.223160845e-05
2.624823608e+02,-3.423667804e-04
2.626928711e+02,-3.383650910e-03
2.629033508e+02,-1.302772318e-03
2.631138916e+02,-2.316533588e-03
2.633244019e+02,-2.156466013e-03
2.635349426e+02,-1.302772318e-03
2.637454834e+02,5.113270017e-04
2.639560242e+02,-1.022654033e-04
2.641665955e+02,-9.559591999e-04
2.643771973e+02,-1.436161925e-03
2.645877686e+02,-5.824681721e-04
2.647983704e+02,-8.492474444e-04
2.650089722e+02,1.498410478e-03
2.652196045e+02,2.325426321e-03
2.654302368e+02,1.551766298e-03
2.656408691e+02,-4.490785068e-04
2.658515320e+02,4.446321782e-06
2.660621948e+02,-1.329450170e-03
2.662728577e+02,-1.022654033e-04
