#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443864
#GMTTime,22443864
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.125210832e-04
1.962940979e+02,2.124245046e-03
1.965012054e+02,2.044336172e-03
1.967083282e+02,2.284062793e-03
1.969154510e+02,1.724700560e-03
1.971225891e+02,3.662491508e-04
1.973297424e+02,4.281785339e-03
1.975368958e+02,2.603698522e-03
1.977440643e+02,2.097608754e-03
1.979512482e+02,1.671427861e-03
1.981584320e+02,4.574784543e-03
1.983656311e+02,3.928854421e-04
1.985728455e+02,1.911154599e-03
1.987800751e+02,-4.861124908e-04
1.989873047e+02,8.723388892e-04
1.991945496e+02,-1.764654997e-03
1.994018097e+02,1.005520346e-03
1.996090698e+02,1.797950390e-04
1.998163452e+02,6.858847337e-04
2.000236359e+02,5.793395685e-04
2.002309418e+02,1.884518308e-03
2.004382477e+02,4.195217334e-04
2.006455688e+02,-2.463857818e-04
2.008528900e+02,1.458337530e-03
2.010602417e+02,2.577062231e-03
2.012675934e+02,1.997722575e-05
2.014749451e+02,2.656971104e-03
2.016823273e+02,2.443880541e-03
2.018897095e+02,3.296242328e-03
2.020971069e+02,3.242969746e-03
2.023045044e+02,4.042058717e-03
2.025119171e+02,1.964427298e-03
2.027193451e+02,2.710243687e-03
2.029267883e+02,8.457025397e-04
2.031342316e+02,2.976606600e-03
2.033416901e+02,6.592484424e-04
2.035491638e+02,-1.018838491e-03
2.037566376e+02,4.461580538e-04
2.039641418e+02,7.324983017e-05
2.041716309e+02,2.597039274e-04
2.043791504e+02,-5.993167724e-05
2.045866699e+02,-1.764654997e-03
2.047942047e+02,3.662491508e-04
2.050017548e+02,1.165338210e-03
2.052093048e+02,1.884518308e-03
2.054168701e+02,3.662491508e-04
2.056244507e+02,1.991063589e-03
2.058320312e+02,2.070972463e-03
2.060396423e+02,1.618155278e-03
2.062472534e+02,1.085429220e-03
2.064548645e+02,2.790152561e-03
2.066624908e+02,2.843425144e-03
2.068701324e+02,1.991063589e-03
2.070777893e+02,2.070972463e-03
2.072854462e+02,1.991063589e-03
2.074931335e+02,-3.795672965e-04
2.077008057e+02,-4.594761995e-04
2.079085083e+02,-1.018838491e-03
2.081162109e+02,1.797950390e-04
2.083239288e+02,-2.004381735e-03
2.085316467e+02,-1.178656355e-03
2.087393951e+02,-1.285201521e-03
2.089471436e+02,7.924299571e-04
2.091548920e+02,2.597039274e-04
2.093626709e+02,9.788840543e-04
2.095704498e+02,-5.926577142e-04
2.097782440e+02,2.124245046e-03
2.099860382e+02,2.443880541e-03
2.101938629e+02,1.405064948e-03
2.104016724e+02,1.804609434e-03
2.106095123e+02,1.298519666e-03
2.108173523e+02,2.550425939e-03
2.110252075e+02,2.124245046e-03
2.112330780e+02,3.928854421e-04
2.114409637e+02,3.882240970e-03
2.116488495e+02,-5.393850734e-04
2.118567505e+02,-3.529310052e-04
2.120646515e+02,1.431701239e-03
2.122725677e+02,1.431701239e-03
2.124804993e+02,-6.992029375e-04
2.126884460e+02,1.265224273e-04
2.128963928e+02,-1.125383773e-03
2.131043549e+02,-6.992029375e-04
2.133123322e+02,-2.996583935e-04
2.135203094e+02,-9.922022000e-04
2.137283173e+02,3.928854421e-04
2.139363098e+02,4.461580538e-04
2.141443329e+02,9.788840543e-04
2.143523560e+02,5.527032772e-04
2.145603943e+02,1.458337530e-03
2.147684479e+02,2.863402478e-04
2.149765015e+02,7.391573745e-04
2.151845703e+02,2.124245046e-03
2.153926544e+02,2.150881337e-03
2.156007538e+02,4.015422426e-03
2.158088531e+02,-4.328399082e-04
2.160169678e+02,2.124245046e-03
2.162250824e+02,-6.192940054e-04
2.164332123e+02,6.059758598e-04
2.166413574e+02,-1.471655676e-03
2.168495178e+02,-2.537107794e-03
2.170576782e+02,-5.926577142e-04
2.172658691e+02,-2.217472065e-03
2.174740448e+02,1.165338210e-03
2.176822510e+02,-1.018838491e-03
2.178904572e+02,7.125210832e-04
2.180986786e+02,1.405064948e-03
2.183069000e+02,1.325155958e-03
2.185151520e+02,2.097608754e-03
2.187234039e+02,2.603698522e-03
2.189316559e+02,3.269606037e-03
2.191399384e+02,1.511610113e-03
2.193482208e+02,2.603698522e-03
2.195565186e+02,1.591518987e-03
2.197648163e+02,1.644791570e-03
2.199731293e+02,5.793395685e-04
2.201814575e+02,3.163060872e-03
2.203898010e+02,1.937790890e-03
2.205981445e+02,1.724700560e-03
2.208065033e+02,1.538246404e-03
2.210148773e+02,-1.664768788e-04
2.212232513e+02,-1.471655676e-03
2.214316406e+02,-6.459302967e-04
2.216400452e+02,-4.594761995e-04
2.218484650e+02,1.531587332e-04
2.220568848e+02,1.085429220e-03
2.222653198e+02,1.458337530e-03
2.224737549e+02,5.260669277e-04
2.226822205e+02,6.326121511e-04
2.228906860e+02,1.378428540e-03
2.230991516e+02,2.443880541e-03
2.233076477e+02,4.461580538e-04
2.235161438e+02,2.816788852e-03
2.237246552e+02,2.470516833e-03
2.239331665e+02,1.458337530e-03
2.241416931e+02,4.228512757e-03
2.243502350e+02,1.644791570e-03
2.245587921e+02,-5.127487821e-04
2.247673492e+02,-4.062035878e-04
2.249759216e+02,8.989751805e-04
2.251845093e+02,-2.463857818e-04
2.253930969e+02,1.538246404e-03
2.256017151e+02,1.644791570e-03
2.258103180e+02,-3.329537503e-05
2.260189514e+02,6.059758598e-04
2.262275848e+02,-9.655659087e-04
2.264362335e+02,1.531587332e-04
2.266448975e+02,2.597039274e-04
2.268535614e+02,-8.656797581e-05
2.270622406e+02,-6.659075098e-06
2.272709351e+02,2.204153920e-03
2.274796295e+02,2.523789648e-03
2.276883392e+02,2.736879978e-03
2.278970642e+02,2.497153357e-03
2.281058044e+02,4.388330504e-03
2.283145447e+02,1.218610792e-03
2.285233002e+02,2.816788852e-03
2.287320557e+02,1.538246404e-03
2.289408417e+02,7.324983017e-05
2.291496277e+02,1.797950390e-04
2.293584137e+02,9.256114718e-04
2.295672302e+02,1.997722575e-05
2.297760468e+02,7.924299571e-04
2.299848785e+02,-1.498291967e-03
2.301937103e+02,8.723388892e-04
2.304025726e+02,-8.590207435e-04
2.306114197e+02,2.656971104e-03
2.308202972e+02,1.191974501e-03
2.310291748e+02,1.831245725e-03
2.312380676e+02,7.924299571e-04
2.314469757e+02,1.564882696e-03
2.316558990e+02,1.325155958e-03
2.318648224e+02,1.911154599e-03
2.320737610e+02,1.831245725e-03
2.322826996e+02,2.417244250e-03
2.324916534e+02,2.177517628e-03
2.327006226e+02,7.924299571e-04
2.329096069e+02,4.661352796e-05
2.331185913e+02,4.994306364e-04
2.333275909e+02,-5.393850734e-04
2.335366058e+02,1.511610113e-03
2.337456207e+02,-2.057654317e-03
2.339546661e+02,7.657936658e-04
2.341636963e+02,4.727943451e-04
2.343727570e+02,-8.656797581e-05
2.345818176e+02,-6.659075098e-06
2.347908936e+02,-3.329537503e-05
2.349999847e+02,-2.463857818e-04
2.352090759e+02,2.044336172e-03
2.354181824e+02,1.458337530e-03
2.356273041e+02,3.402787494e-03
2.358364258e+02,8.989751805e-04
2.360455627e+02,3.802332096e-03
2.362547150e+02,3.003242891e-03
2.364638824e+02,1.325155958e-03
2.366730499e+02,2.443880541e-03
2.368822327e+02,1.165338210e-03
2.370914154e+02,1.724700560e-03
2.373006287e+02,8.989751805e-04
2.375098419e+02,-4.328399082e-04
2.377190552e+02,9.256114718e-04
2.379282990e+02,-9.389296174e-04
2.381375427e+02,2.863402478e-04
2.383468018e+02,-1.391746686e-03
2.385560608e+02,8.457025397e-04
2.387653503e+02,-7.258392288e-04
2.389746246e+02,2.863402478e-04
2.391839294e+02,-7.524755201e-04
2.393932343e+02,1.298519666e-03
2.396025543e+02,1.671427861e-03
2.398118896e+02,2.044336172e-03
2.400212402e+02,1.751336851e-03
2.402305908e+02,1.431701239e-03
2.404399414e+02,1.431701239e-03
2.406493225e+02,2.124245046e-03
2.408587036e+02,-7.791118114e-04
2.410681000e+02,2.310699085e-03
2.412775116e+02,9.988612874e-05
2.414869232e+02,-5.660214229e-04
2.416963501e+02,9.788840543e-04
2.419057922e+02,7.125210832e-04
2.421152344e+02,-9.122933261e-04
2.423246918e+02,9.256114718e-04
2.425341644e+02,-9.389296174e-04
2.427436371e+02,7.324983017e-05
2.429531403e+02,3.396128304e-04
2.431626434e+02,1.997722575e-05
2.433721466e+02,8.190662484e-04
2.435816650e+02,1.751336851e-03
2.437911987e+02,-8.590207435e-04
2.440007477e+02,2.417244250e-03
2.442103119e+02,1.911154599e-03
2.444198761e+02,1.538246404e-03
2.446294403e+02,4.195217334e-04
2.448390350e+02,3.003242891e-03
2.450486298e+02,4.095331300e-03
2.452582397e+02,-1.664768788e-04
2.454678650e+02,7.391573745e-04
2.456774902e+02,7.657936658e-04
2.458871307e+02,-1.152020064e-03
