#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444231
#GMTTime,22444231
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.024760798e-03
1.962940979e+02,4.317632411e-03
1.965012054e+02,2.906525275e-03
1.967083282e+02,2.879900625e-03
1.969154510e+02,3.279270371e-03
1.971225891e+02,1.601916971e-03
1.973297424e+02,1.388919656e-03
1.975368958e+02,-4.215571098e-04
1.977440643e+02,-3.683077812e-04
1.979512482e+02,-7.543653192e-05
1.981584320e+02,-4.481817596e-04
1.983656311e+02,-4.748064093e-04
1.985728455e+02,-5.546804168e-04
1.987800751e+02,-1.593042049e-03
1.989873047e+02,9.096758440e-04
1.991945496e+02,-1.539792749e-03
1.994018097e+02,3.785138950e-03
1.996090698e+02,6.434292300e-04
1.998163452e+02,2.879900625e-03
2.000236359e+02,1.708415570e-03
2.002309418e+02,2.320782747e-03
2.004382477e+02,1.921412884e-03
2.006455688e+02,1.202547108e-03
2.008528900e+02,3.572141752e-03
2.010602417e+02,2.959774574e-03
2.012675934e+02,3.785138950e-03
2.014749451e+02,2.560404595e-03
2.016823273e+02,1.255796407e-03
2.018897095e+02,1.681790920e-03
2.020971069e+02,7.233032375e-04
2.023045044e+02,3.039648524e-03
2.025119171e+02,6.168045802e-04
2.027193451e+02,1.908100530e-04
