#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444505
#GMTTime,22444505
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.262398135e-03
1.962940979e+02,-6.416419055e-04
1.965012054e+02,1.116767759e-03
1.967083282e+02,-8.814250468e-04
1.969154510e+02,-1.494204160e-03
1.971225891e+02,-1.467561582e-03
1.973297424e+02,-3.219310602e-04
1.975368958e+02,-2.693119692e-03
1.977440643e+02,2.642054751e-04
1.979512482e+02,9.302697144e-04
1.981584320e+02,7.970568840e-04
1.983656311e+02,1.409835997e-03
1.985728455e+02,3.141602967e-03
1.987800751e+02,2.848534845e-03
1.989873047e+02,3.008390078e-03
1.991945496e+02,-1.067923033e-03
1.994018097e+02,3.701097099e-03
1.996090698e+02,1.489763730e-03
1.998163452e+02,2.075900324e-03
2.000236359e+02,1.969330013e-03
2.002309418e+02,1.622976502e-03
2.004382477e+02,7.704143063e-04
2.006455688e+02,1.649619080e-03
2.008528900e+02,-5.550535570e-05
2.010602417e+02,-6.949270610e-04
2.012675934e+02,-2.686459047e-04
2.014749451e+02,4.507034610e-04
2.016823273e+02,6.105588982e-04
2.018897095e+02,9.835548699e-04
2.020971069e+02,-5.350715946e-04
2.023045044e+02,1.729546813e-03
2.025119171e+02,-2.952884824e-04
2.027193451e+02,1.569691463e-03
2.029267883e+02,5.572737427e-04
2.031342316e+02,1.063482603e-03
2.033416901e+02,7.437717286e-04
2.035491638e+02,7.437717286e-04
2.037566376e+02,6.638440536e-04
2.039641418e+02,2.848534845e-03
2.041716309e+02,3.274815856e-03
2.043791504e+02,2.688679378e-03
2.045866699e+02,1.569691463e-03
2.047942047e+02,-6.149993278e-04
2.050017548e+02,-3.485736379e-04
2.052093048e+02,-9.347101441e-04
2.054168701e+02,-9.879952995e-04
2.056244507e+02,4.507034610e-04
2.058320312e+02,-1.094565610e-03
2.060396423e+02,1.576352079e-04
2.062472534e+02,-9.080675663e-04
2.064548645e+02,3.408028744e-03
2.066624908e+02,-5.883567501e-04
2.068701324e+02,3.441332083e-04
2.070777893e+02,-8.214792615e-05
2.072854462e+02,1.063482603e-03
2.074931335e+02,1.309926301e-04
2.077008057e+02,3.194888122e-03
2.079085083e+02,1.489763730e-03
2.081162109e+02,1.836117124e-03
2.083239288e+02,1.842777710e-04
2.085316467e+02,4.500374198e-03
2.087393951e+02,-1.087904966e-04
2.089471436e+02,-6.416419055e-04
2.091548920e+02,2.908480528e-04
2.093626709e+02,-9.879952995e-04
2.095704498e+02,-1.281063538e-03
2.097782440e+02,2.795249689e-03
2.099860382e+02,1.090125181e-03
2.101938629e+02,-1.760629821e-03
2.104016724e+02,-7.748547359e-04
2.106095123e+02,2.375629119e-04
2.108173523e+02,-1.147850766e-03
2.110252075e+02,4.240609123e-04
2.112330780e+02,1.356550842e-03
2.114409637e+02,1.543048886e-03
2.116488495e+02,2.642054751e-04
2.118567505e+02,8.236994618e-04
2.120646515e+02,5.572737427e-04
2.122725677e+02,1.143410336e-03
2.124804993e+02,2.741964534e-03
2.126884460e+02,2.155828057e-03
2.128963928e+02,2.635394223e-03
2.131043549e+02,-1.620756375e-04
2.133123322e+02,1.862759702e-03
2.135203094e+02,5.572737427e-04
2.137283173e+02,-4.551438906e-04
2.139363098e+02,-2.420033416e-04
2.141443329e+02,1.309926301e-04
2.143523560e+02,-2.639834536e-03
2.145603943e+02,-1.281063538e-03
2.147684479e+02,4.773460387e-04
2.149765015e+02,-1.354330598e-04
