#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444507
#GMTTime,22444507
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.821237187e-04
1.962940979e+02,-1.208577305e-03
1.965012054e+02,3.643505333e-04
1.967083282e+02,-1.021958771e-03
1.969154510e+02,6.042886525e-04
1.971225891e+02,1.057505142e-03
1.973297424e+02,1.510721631e-03
1.975368958e+02,2.843711409e-04
1.977440643e+02,1.057505142e-03
1.979512482e+02,1.324103097e-03
1.981584320e+02,1.910618623e-03
1.983656311e+02,1.350762905e-03
1.985728455e+02,4.976494820e-04
1.987800751e+02,-1.688453631e-04
1.989873047e+02,-1.235237112e-03
1.991945496e+02,-2.781505231e-03
1.994018097e+02,2.737072296e-03
1.996090698e+02,-1.315216534e-03
1.998163452e+02,-2.754845482e-04
2.000236359e+02,-5.954020889e-04
2.002309418e+02,-1.741773216e-03
2.004382477e+02,-1.235237112e-03
2.006455688e+02,-7.287010667e-04
2.008528900e+02,-6.753814523e-04
2.010602417e+02,4.976494820e-04
2.012675934e+02,-2.514907159e-03
2.014749451e+02,1.324103097e-03
2.016823273e+02,-4.887629184e-04
2.018897095e+02,3.110309481e-04
2.020971069e+02,1.564041246e-03
2.023045044e+02,4.443298894e-05
2.025119171e+02,1.030845335e-03
2.027193451e+02,1.510721631e-03
2.029267883e+02,9.242062224e-04
2.031342316e+02,2.123896964e-03
2.033416901e+02,1.697340282e-03
2.035491638e+02,-1.101938193e-03
2.037566376e+02,-2.381608356e-03
2.039641418e+02,-4.621031112e-04
2.041716309e+02,-1.528494875e-03
2.043791504e+02,-1.768433023e-03
2.045866699e+02,-3.154742299e-03
2.047942047e+02,-3.554639261e-05
2.050017548e+02,-1.581814489e-03
2.052093048e+02,1.084164949e-03
2.054168701e+02,-6.220618961e-04
2.056244507e+02,8.708866080e-04
2.058320312e+02,2.043917630e-04
2.060396423e+02,1.030845335e-03
2.062472534e+02,2.203876385e-03
2.064548645e+02,2.150556771e-03
2.066624908e+02,8.708866080e-04
2.068701324e+02,1.617360860e-03
2.070777893e+02,7.375876303e-04
2.072854462e+02,1.937278430e-03
2.074931335e+02,1.190804178e-03
2.077008057e+02,-2.328288741e-03
2.079085083e+02,-2.488247585e-03
2.081162109e+02,-1.768433023e-03
2.083239288e+02,-2.168329898e-03
2.085316467e+02,-9.419794078e-04
2.087393951e+02,-3.021443263e-03
2.089471436e+02,-1.181917498e-03
2.091548920e+02,-9.153196006e-04
2.093626709e+02,-1.848412445e-03
2.095704498e+02,-9.153196006e-04
2.097782440e+02,1.457402133e-03
2.099860382e+02,-1.421855646e-03
2.101938629e+02,4.443298894e-05
2.104016724e+02,-3.021443263e-04
2.106095123e+02,1.004185644e-03
2.108173523e+02,2.657092875e-03
2.110252075e+02,4.709897039e-04
2.112330780e+02,5.509690964e-04
2.114409637e+02,7.642474375e-04
2.116488495e+02,1.484061941e-03
2.118567505e+02,4.709897039e-04
2.120646515e+02,-2.274969127e-03
2.122725677e+02,-3.288041335e-04
2.124804993e+02,-4.887629184e-04
2.126884460e+02,-1.581814489e-03
2.128963928e+02,-5.687422818e-04
2.131043549e+02,-4.887629184e-04
2.133123322e+02,-7.020412595e-04
2.135203094e+02,1.244123705e-04
2.137283173e+02,-3.261381527e-03
2.139363098e+02,4.443298967e-04
2.141443329e+02,-4.087835259e-04
2.143523560e+02,7.109278522e-05
2.145603943e+02,9.508659714e-04
2.147684479e+02,2.710412489e-03
2.149765015e+02,-5.154226674e-04
2.151845703e+02,1.857299008e-03
2.153926544e+02,2.923690714e-03
2.156007538e+02,1.404082519e-03
2.158088531e+02,9.775258368e-04
2.160169678e+02,3.643505333e-04
2.162250824e+02,5.509690964e-04
2.164332123e+02,-2.834824845e-03
2.166413574e+02,-8.086804301e-04
2.168495178e+02,-1.368536148e-03
2.170576782e+02,-2.621546388e-03
2.172658691e+02,1.777319558e-04
2.174740448e+02,9.775257786e-05
2.176822510e+02,4.176701186e-04
