#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444387
#GMTTime,22444387
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.476344070e-03
1.962940979e+02,6.771202316e-04
1.965012054e+02,5.439162487e-04
1.967083282e+02,7.570426096e-04
1.969154510e+02,-7.881235215e-04
1.971225891e+02,7.836833829e-04
1.973297424e+02,-6.815603701e-04
1.975368958e+02,-7.348419167e-04
1.977440643e+02,-1.554046321e-05
1.979512482e+02,1.709451026e-04
1.981584320e+02,3.574306611e-04
1.983656311e+02,5.172754172e-04
1.985728455e+02,-1.487444388e-04
1.987800751e+02,1.529625617e-03
1.989873047e+02,2.781742951e-03
1.991945496e+02,-5.217155558e-04
1.994018097e+02,5.632308312e-03
1.996090698e+02,-4.417931777e-04
1.998163452e+02,1.263217768e-03
2.000236359e+02,3.021510318e-03
2.002309418e+02,2.462053439e-03
2.004382477e+02,2.115723211e-03
2.006455688e+02,1.556266448e-03
2.008528900e+02,-6.282787654e-04
2.010602417e+02,-1.347580226e-03
2.012675934e+02,-1.554046321e-05
2.014749451e+02,-5.749971606e-04
2.016823273e+02,-1.773832948e-03
2.018897095e+02,3.840714635e-04
2.020971069e+02,-1.161094639e-03
2.023045044e+02,1.423062524e-03
2.025119171e+02,-2.040240914e-03
2.027193451e+02,4.107122659e-04
2.029267883e+02,-1.487444388e-04
2.031342316e+02,1.902596792e-03
2.033416901e+02,1.423062524e-03
2.035491638e+02,1.476344070e-03
2.037566376e+02,1.929237624e-03
2.039641418e+02,1.769392868e-03
2.041716309e+02,1.955878455e-03
2.043791504e+02,2.941587940e-03
2.045866699e+02,1.343140146e-03
2.047942047e+02,4.380190745e-03
2.050017548e+02,1.130013727e-03
2.052093048e+02,9.168873657e-04
2.054168701e+02,-8.147643530e-04
2.056244507e+02,4.906346439e-04
2.058320312e+02,-1.960318536e-03
2.060396423e+02,7.037610048e-04
2.062472534e+02,-1.693910570e-03
2.064548645e+02,-1.487444388e-04
2.066624908e+02,-1.134453923e-03
2.068701324e+02,1.556266448e-03
2.070777893e+02,-1.001249882e-03
2.072854462e+02,8.369649877e-04
2.074931335e+02,8.902465925e-04
2.077008057e+02,-7.082011434e-04
2.079085083e+02,6.238386268e-04
2.081162109e+02,2.009159885e-03
2.083239288e+02,2.675179858e-03
2.085316467e+02,3.074791748e-03
2.087393951e+02,2.675179858e-03
2.089471436e+02,1.209936105e-03
2.091548920e+02,1.443043147e-04
2.093626709e+02,1.396421692e-03
2.095704498e+02,-1.107813092e-03
2.097782440e+02,2.568616765e-03
2.099860382e+02,9.102271724e-05
2.101938629e+02,-1.753852412e-04
2.104016724e+02,-2.553076192e-04
2.106095123e+02,-1.487444388e-04
2.108173523e+02,-9.746091091e-04
2.110252075e+02,-1.667269738e-03
2.112330780e+02,9.968098020e-04
2.114409637e+02,8.369649877e-04
2.116488495e+02,1.636188827e-03
2.118567505e+02,1.662829658e-03
2.120646515e+02,1.236576936e-03
2.122725677e+02,2.062441548e-03
2.124804993e+02,1.902596792e-03
2.126884460e+02,2.568616765e-03
2.128963928e+02,9.968098020e-04
2.131043549e+02,2.248927252e-03
2.133123322e+02,2.328849630e-03
2.135203094e+02,8.103242144e-04
2.137283173e+02,1.263217768e-03
2.139363098e+02,-7.082011434e-04
2.141443329e+02,-5.483563873e-04
2.143523560e+02,-1.554046321e-05
2.145603943e+02,-1.773832948e-03
2.147684479e+02,-9.213275043e-04
2.149765015e+02,-1.374221058e-03
2.151845703e+02,6.438192213e-05
2.153926544e+02,1.975859050e-04
2.156007538e+02,7.037610048e-04
2.158088531e+02,1.582907280e-03
2.160169678e+02,1.183295390e-03
2.162250824e+02,6.504794001e-04
2.164332123e+02,1.636188827e-03
2.166413574e+02,2.508674806e-04
2.168495178e+02,2.515335102e-03
2.170576782e+02,2.169004874e-03
2.172658691e+02,3.474403638e-03
2.174740448e+02,3.074791748e-03
2.176822510e+02,1.556266448e-03
2.178904572e+02,-1.221036509e-04
2.180986786e+02,9.968098020e-04
2.183069000e+02,-1.554046321e-05
2.185151520e+02,1.769392868e-03
2.187234039e+02,-2.280008048e-03
2.189316559e+02,-3.352299973e-04
2.191399384e+02,2.242266928e-04
2.193482208e+02,1.716111205e-03
2.195565186e+02,4.906346439e-04
2.197648163e+02,-1.560706645e-03
2.199731293e+02,-1.534065814e-03
2.201814575e+02,2.675179858e-03
2.203898010e+02,3.041490854e-04
2.205981445e+02,1.689470490e-03
2.208065033e+02,9.968098020e-04
2.210148773e+02,4.300268367e-03
2.212232513e+02,9.701689705e-04
2.214316406e+02,2.009159885e-03
2.216400452e+02,2.115723211e-03
2.218484650e+02,8.902465925e-04
2.220568848e+02,1.156654558e-03
2.222653198e+02,2.248927252e-03
2.224737549e+02,-1.667269738e-03
2.226822205e+02,4.639938415e-04
2.228906860e+02,-2.286668314e-04
2.230991516e+02,-4.218125832e-05
2.233076477e+02,7.037610048e-04
2.235161438e+02,-1.554046321e-05
2.237246552e+02,-1.753852412e-04
2.239331665e+02,-9.746091091e-04
2.241416931e+02,7.836833829e-04
2.243502350e+02,8.103242144e-04
2.245587921e+02,1.076732180e-03
2.247673492e+02,6.771202316e-04
2.249759216e+02,2.728461521e-03
2.251845093e+02,2.568616765e-03
2.253930969e+02,2.328849630e-03
2.256017151e+02,2.435412724e-03
2.258103180e+02,1.636188827e-03
2.260189514e+02,8.103242144e-04
2.262275848e+02,1.529625617e-03
2.264362335e+02,1.609548111e-03
2.266448975e+02,-1.134453923e-03
2.268535614e+02,-1.161094639e-03
2.270622406e+02,-6.882205344e-05
2.272709351e+02,-5.217155558e-04
2.274796295e+02,-1.221036509e-04
2.276883392e+02,7.037610048e-04
2.278970642e+02,-4.417931777e-04
2.281058044e+02,1.769392868e-03
2.283145447e+02,1.050091349e-03
2.285233002e+02,1.982519170e-03
2.287320557e+02,1.369780861e-03
2.289408417e+02,3.660889342e-03
2.291496277e+02,9.435281972e-04
2.293584137e+02,3.154714126e-03
2.295672302e+02,2.275567967e-03
2.297760468e+02,1.742752036e-03
2.299848785e+02,2.248927252e-03
2.301937103e+02,3.367840545e-03
2.304025726e+02,-1.054531545e-03
2.306114197e+02,9.435281972e-04
2.308202972e+02,-1.400861773e-03
2.310291748e+02,5.172754172e-04
2.312380676e+02,-1.187735470e-03
2.314469757e+02,-1.374221058e-03
2.316558990e+02,-1.454143436e-03
2.318648224e+02,-2.553076192e-04
2.320737610e+02,-1.640629023e-03
2.322826996e+02,1.662829658e-03
2.324916534e+02,7.037610048e-04
2.327006226e+02,9.435281972e-04
2.329096069e+02,-1.027890714e-03
2.331185913e+02,2.701820573e-03
2.333275909e+02,-1.667269738e-03
2.335366058e+02,2.248927252e-03
2.337456207e+02,3.154714126e-03
2.339546661e+02,3.394481260e-03
2.341636963e+02,1.929237624e-03
2.343727570e+02,1.502984902e-03
2.345818176e+02,-1.400861773e-03
2.347908936e+02,5.439162487e-04
2.349999847e+02,3.307898878e-04
2.352090759e+02,-1.753852412e-04
2.354181824e+02,-8.946867310e-04
2.356273041e+02,6.771202316e-04
2.358364258e+02,-8.414051263e-04
2.360455627e+02,8.369649877e-04
2.362547150e+02,1.263217768e-03
2.364638824e+02,1.929237624e-03
2.366730499e+02,2.508674806e-04
2.368822327e+02,6.771202316e-04
2.370914154e+02,1.263217768e-03
2.373006287e+02,3.447762923e-03
2.375098419e+02,2.775082830e-04
2.377190552e+02,1.769392868e-03
2.379282990e+02,2.781742951e-03
2.381375427e+02,1.050091349e-03
2.383468018e+02,1.742752036e-03
2.385560608e+02,6.438192213e-05
2.387653503e+02,6.238386268e-04
2.389746246e+02,3.840714635e-04
2.391839294e+02,-7.614827482e-04
2.393932343e+02,4.107122659e-04
2.396025543e+02,-3.105872776e-03
2.398118896e+02,8.902465925e-04
2.400212402e+02,-6.815603701e-04
2.402305908e+02,1.050091349e-03
2.404399414e+02,3.774112702e-05
2.406493225e+02,1.769392868e-03
2.408587036e+02,-1.693910570e-03
2.410681000e+02,2.142363926e-03
2.412775116e+02,6.771202316e-04
2.414869232e+02,4.107122659e-04
2.416963501e+02,4.107122659e-04
2.419057922e+02,2.009159885e-03
2.421152344e+02,5.439162487e-04
2.423246918e+02,1.050091349e-03
2.425341644e+02,-2.093522577e-03
2.427436371e+02,4.373530683e-04
2.429531403e+02,9.102271724e-05
2.431626434e+02,-1.241017017e-03
2.433721466e+02,-9.213275043e-04
2.435816650e+02,2.508674806e-04
2.437911987e+02,-1.027890714e-03
2.440007477e+02,8.103242144e-04
2.442103119e+02,-1.107813092e-03
2.444198761e+02,2.222286304e-03
2.446294403e+02,7.037610048e-04
2.448390350e+02,1.023450517e-03
2.450486298e+02,2.195645589e-03
2.452582397e+02,1.796033583e-03
2.454678650e+02,2.275567967e-03
2.456774902e+02,1.556266448e-03
2.458871307e+02,7.570426096e-04
2.460967865e+02,2.328849630e-03
2.463064423e+02,1.689470490e-03
2.465161133e+02,1.183295390e-03
2.467257996e+02,3.840714635e-04
2.469354858e+02,6.438192213e-05
2.471451874e+02,-1.753852412e-04
2.473549042e+02,-5.749971606e-04
2.475646362e+02,-1.241017017e-03
2.477743683e+02,1.236576936e-03
2.479841156e+02,-3.885116021e-04
2.481938782e+02,-1.487444388e-04
2.484036407e+02,3.307898878e-04
2.486134186e+02,8.369649877e-04
2.488232117e+02,3.021510318e-03
2.490330048e+02,2.701820573e-03
2.492428284e+02,1.742752036e-03
2.494526367e+02,2.248927252e-03
2.496624756e+02,1.076732180e-03
2.498723145e+02,2.728461521e-03
2.500821686e+02,1.849315246e-03
2.502920380e+02,2.541975817e-03
2.505019073e+02,4.906346439e-04
2.507117920e+02,8.369649877e-04
2.509216919e+02,-1.294298680e-03
2.511315918e+02,1.529625617e-03
2.513415222e+02,-2.626338508e-03
2.515514374e+02,1.556266448e-03
2.517613831e+02,-4.950747825e-04
2.519713287e+02,1.529625617e-03
2.521812897e+02,2.508674806e-04
2.523912659e+02,-1.374221058e-03
2.526012421e+02,9.701689705e-04
2.528112335e+02,1.556266448e-03
2.530212402e+02,-6.549195386e-04
2.532312469e+02,5.439162487e-04
2.534412689e+02,7.570426096e-04
2.536513062e+02,3.394481260e-03
2.538613586e+02,4.906346439e-04
2.540714111e+02,4.060501233e-03
2.542814789e+02,1.502984902e-03
2.544915466e+02,1.689470490e-03
2.547016449e+02,6.438192213e-05
2.549117432e+02,6.438192213e-05
2.551218567e+02,-1.241017017e-03
2.553319702e+02,-5.217155558e-04
2.555420990e+02,-1.400861773e-03
2.557522430e+02,-8.147643530e-04
2.559623871e+02,1.443043147e-04
2.561725464e+02,3.774112702e-05
2.563827209e+02,-1.241017017e-03
2.565928955e+02,2.775082830e-04
2.568031006e+02,-1.134453923e-03
2.570133057e+02,1.050091349e-03
2.572235107e+02,9.168873657e-04
2.574337463e+02,2.861665562e-03
2.576439819e+02,1.975859050e-04
2.578542480e+02,3.394481260e-03
2.580644836e+02,-5.749971606e-04
2.582747498e+02,2.435412724e-03
2.584850464e+02,1.343140146e-03
2.586953430e+02,1.609548111e-03
2.589056396e+02,-7.881235215e-04
2.591159363e+02,-7.881235215e-04
2.593262634e+02,-1.986959251e-03
2.595365906e+02,1.369780861e-03
2.597469482e+02,-1.054531545e-03
2.599573059e+02,-1.161094639e-03
2.601676636e+02,-1.753852412e-04
2.603780212e+02,8.103242144e-04
2.605884094e+02,-1.487444388e-04
2.607988281e+02,9.102271724e-05
2.610092163e+02,3.307898878e-04
2.612196350e+02,2.488694387e-03
2.614300842e+02,-6.882205344e-05
2.616405029e+02,1.662829658e-03
2.618509521e+02,-5.217155558e-04
2.620614319e+02,3.847374814e-03
2.622718811e+02,1.050091349e-03
2.624823608e+02,3.314558882e-03
2.626928711e+02,9.102271724e-05
2.629033508e+02,3.367840545e-03
2.631138916e+02,3.574306611e-04
2.633244019e+02,-2.286668314e-04
2.635349426e+02,4.639938415e-04
2.637454834e+02,-9.546284855e-05
2.639560242e+02,-1.560706645e-03
2.641665955e+02,9.102271724e-05
2.643771973e+02,-1.613988192e-03
2.645877686e+02,-3.085892240e-04
2.647983704e+02,-1.221036509e-04
2.650089722e+02,1.529625617e-03
2.652196045e+02,-5.483563873e-04
2.654302368e+02,4.373530683e-04
2.656408691e+02,9.168873657e-04
2.658515320e+02,3.501044586e-03
2.660621948e+02,1.343140146e-03
2.662728577e+02,2.382131061e-03
2.664835510e+02,5.705570220e-04
2.666942444e+02,3.048151033e-03
2.669049377e+02,7.037610048e-04
2.671156616e+02,2.142363926e-03
2.673263855e+02,-4.950747825e-04
2.675371094e+02,-9.213275043e-04
2.677478638e+02,-1.134453923e-03
2.679586182e+02,-2.286668314e-04
2.681694031e+02,-3.352299973e-04
2.683801575e+02,-1.554046321e-05
2.685909729e+02,9.102271724e-05
2.688017578e+02,8.369649877e-04
2.690125732e+02,3.307898878e-04
2.692233887e+02,-9.213275043e-04
2.694342346e+02,-3.885116021e-04
2.696450806e+02,1.822674414e-03
2.698559265e+02,1.502984902e-03
2.700667725e+02,1.236576936e-03
2.702776489e+02,1.796033583e-03
2.704885559e+02,3.048151033e-03
2.706994324e+02,-1.753852412e-04
2.709103394e+02,8.369649877e-04
2.711212769e+02,1.130013727e-03
2.713321838e+02,7.304018363e-04
2.715431213e+02,-8.680458996e-04
2.717540894e+02,-1.294298680e-03
2.719650269e+02,-1.487444388e-04
2.721760254e+02,-4.218125832e-05
2.723869934e+02,-2.626338508e-03
2.725979919e+02,5.705570220e-04
2.728089905e+02,-2.286668314e-04
2.730199890e+02,8.369649877e-04
2.732310181e+02,1.662829658e-03
2.734420471e+02,5.705570220e-04
2.736531067e+02,2.861665562e-03
2.738641663e+02,1.955878455e-03
2.740752258e+02,1.609548111e-03
2.742862854e+02,7.304018363e-04
2.744973755e+02,1.529625617e-03
2.747084961e+02,1.609548111e-03
2.749195862e+02,-8.680458996e-04
2.751307068e+02,2.355490346e-03
