#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443607
#GMTTime,22443607
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.271610243e-03
1.962940979e+02,-6.196736358e-04
1.965012054e+02,-1.046115765e-03
1.967083282e+02,-8.328947006e-04
1.969154510e+02,-7.795894053e-04
1.971225891e+02,-1.206031535e-03
1.973297424e+02,-5.930209882e-04
1.975368958e+02,-2.805189230e-03
1.977440643e+02,2.018936677e-03
1.979512482e+02,-2.591968281e-03
1.981584320e+02,-4.864104849e-04
1.983656311e+02,-2.731894492e-04
1.985728455e+02,3.644747194e-03
1.987800751e+02,-2.198841976e-04
1.989873047e+02,1.938978792e-03
1.991945496e+02,2.332105068e-04
1.994018097e+02,5.617041606e-03
1.996090698e+02,2.098894678e-03
1.998163452e+02,2.338768216e-03
2.000236359e+02,1.299315714e-03
2.002309418e+02,4.231105093e-03
2.004382477e+02,2.818515524e-03
2.006455688e+02,1.299315714e-03
2.008528900e+02,-5.130631034e-04
2.010602417e+02,1.032789354e-03
2.012675934e+02,-9.395051748e-04
2.014749451e+02,-1.392599894e-03
2.016823273e+02,8.995262324e-04
2.018897095e+02,-3.018410411e-03
2.020971069e+02,-2.112220973e-03
2.023045044e+02,-8.861999377e-04
2.025119171e+02,1.532526221e-04
2.027193451e+02,1.645799843e-03
