#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444537
#GMTTime,22444537
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.195084795e-03
1.962940979e+02,2.226144308e-03
1.965012054e+02,2.651861170e-03
1.967083282e+02,3.742760513e-03
1.969154510e+02,3.716153326e-03
1.971225891e+02,5.419020541e-03
1.973297424e+02,3.556509502e-03
1.975368958e+02,1.374710700e-03
1.977440643e+02,1.906856662e-03
1.979512482e+02,6.030988880e-04
1.981584320e+02,9.756010695e-05
1.983656311e+02,8.159572608e-04
1.985728455e+02,1.108637662e-03
1.987800751e+02,7.627426530e-04
1.989873047e+02,2.678468591e-03
1.991945496e+02,-4.345859343e-04
1.994018097e+02,2.678468591e-03
1.996090698e+02,7.893499569e-04
1.998163452e+02,2.093107905e-03
2.000236359e+02,6.030988880e-04
2.002309418e+02,1.800427446e-03
2.004382477e+02,1.560961711e-03
2.006455688e+02,1.587569015e-03
2.008528900e+02,2.013285877e-03
2.010602417e+02,1.720605535e-03
2.012675934e+02,3.556509502e-03
2.014749451e+02,5.711701233e-03
2.016823273e+02,3.716153326e-03
2.018897095e+02,4.620801657e-03
2.020971069e+02,1.693998231e-03
2.023045044e+02,1.614176319e-03
2.025119171e+02,2.039893152e-04
2.027193451e+02,-1.152983095e-04
2.029267883e+02,6.829207996e-04
