#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444188
#GMTTime,22444188
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.498750993e-03
1.962940979e+02,3.263946855e-04
1.965012054e+02,8.059950196e-04
1.967083282e+02,-1.032472937e-03
1.969154510e+02,1.099084155e-03
1.971225891e+02,2.084929263e-03
1.973297424e+02,-6.860949215e-04
1.975368958e+02,8.592839586e-04
1.977440643e+02,1.472106553e-03
1.979512482e+02,1.951706945e-03
1.981584320e+02,2.404662780e-03
1.983656311e+02,1.738551189e-03
1.985728455e+02,3.283930011e-03
1.987800751e+02,9.125728393e-04
1.989873047e+02,2.218151465e-03
1.991945496e+02,-2.098251367e-03
1.994018097e+02,1.418817672e-03
1.996090698e+02,-8.992506191e-04
1.998163452e+02,-2.064945875e-04
2.000236359e+02,-8.726061787e-04
2.002309418e+02,4.063280649e-04
2.004382477e+02,-1.352206455e-03
2.006455688e+02,-1.192339696e-03
2.008528900e+02,-2.064945875e-04
2.010602417e+02,1.871773507e-03
2.012675934e+02,9.925062768e-04
2.014749451e+02,5.395503831e-04
2.016823273e+02,2.464612771e-04
2.018897095e+02,4.862614442e-04
2.020971069e+02,1.765195630e-03
2.023045044e+02,2.990840934e-03
2.025119171e+02,3.790174844e-03
2.027193451e+02,1.791840186e-03
