#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443807
#GMTTime,22443807
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.290415276e-03
1.962940979e+02,3.583291080e-03
1.965012054e+02,2.544913208e-03
1.967083282e+02,9.474088438e-04
1.969154510e+02,1.053909073e-03
1.971225891e+02,7.876583841e-04
1.973297424e+02,9.540651081e-05
1.975368958e+02,1.266909647e-03
1.977440643e+02,6.878143904e-05
1.979512482e+02,1.293534762e-03
1.981584320e+02,2.065661829e-03
1.983656311e+02,-1.974692859e-04
1.985728455e+02,1.320159878e-03
1.987800751e+02,-2.753476147e-03
1.989873047e+02,6.878143904e-05
1.991945496e+02,-1.315722358e-03
1.994018097e+02,3.822916653e-03
1.996090698e+02,2.465037862e-03
1.998163452e+02,3.822916653e-03
2.000236359e+02,2.917664126e-03
2.002309418e+02,4.142417572e-03
2.004382477e+02,5.214076955e-04
2.006455688e+02,3.530040849e-03
2.008528900e+02,2.811163897e-03
2.010602417e+02,1.985786716e-03
2.012675934e+02,2.252037404e-03
2.014749451e+02,2.491662977e-03
2.016823273e+02,1.426660107e-03
2.018897095e+02,7.077831542e-04
2.020971069e+02,7.876583841e-04
2.023045044e+02,-3.572197165e-04
2.025119171e+02,3.084070922e-04
2.027193451e+02,1.133784303e-03
2.029267883e+02,-1.661848277e-03
2.031342316e+02,1.533160452e-03
2.033416901e+02,-1.528722933e-03
2.035491638e+02,2.278662520e-03
2.037566376e+02,-9.096899885e-05
2.039641418e+02,2.411787864e-03
2.041716309e+02,1.053909073e-03
2.043791504e+02,3.822916653e-03
2.045866699e+02,2.385162748e-03
2.047942047e+02,1.799411140e-03
2.050017548e+02,1.879286370e-03
2.052093048e+02,4.515168723e-03
2.054168701e+02,1.479910221e-03
2.056244507e+02,3.476790618e-03
2.058320312e+02,1.320159878e-03
2.060396423e+02,1.799411140e-03
2.062472534e+02,-9.096899885e-05
2.064548645e+02,2.817820059e-04
2.066624908e+02,4.215636363e-05
2.068701324e+02,-4.637200036e-04
2.070777893e+02,2.285318769e-04
2.072854462e+02,-3.039695730e-04
2.074931335e+02,2.970914356e-03
2.077008057e+02,8.675336139e-04
2.079085083e+02,1.027284074e-03
2.081162109e+02,2.305287402e-03
2.083239288e+02,6.811580970e-04
2.085316467e+02,2.225412289e-03
2.087393951e+02,1.586410566e-03
2.089471436e+02,3.290415276e-03
2.091548920e+02,2.544913208e-03
2.093626709e+02,2.731288783e-03
2.095704498e+02,1.426660107e-03
2.097782440e+02,4.754794296e-03
2.099860382e+02,1.799411140e-03
2.101938629e+02,6.811580970e-04
2.104016724e+02,1.613035682e-03
2.106095123e+02,1.107159304e-03
2.108173523e+02,-9.163462673e-04
2.110252075e+02,1.692910795e-03
2.112330780e+02,6.545330398e-04
2.114409637e+02,2.285318769e-04
2.116488495e+02,-1.874848851e-03
2.118567505e+02,-7.832208648e-04
2.120646515e+02,5.214076955e-04
2.122725677e+02,1.187034533e-03
2.124804993e+02,1.486566471e-04
2.126884460e+02,7.344082696e-04
2.128963928e+02,5.746578099e-04
2.131043549e+02,2.491662977e-03
2.133123322e+02,3.183914814e-03
2.135203094e+02,2.198787173e-03
2.137283173e+02,2.065661829e-03
2.139363098e+02,1.213659532e-03
2.141443329e+02,1.772786025e-03
2.143523560e+02,2.784538781e-03
2.145603943e+02,-4.370949464e-04
2.147684479e+02,8.675336139e-04
2.149765015e+02,-1.442191424e-04
2.151845703e+02,-1.076096669e-03
2.153926544e+02,-4.370949464e-04
2.156007538e+02,1.985786716e-03
2.158088531e+02,1.553129187e-05
2.160169678e+02,6.811580970e-04
2.162250824e+02,1.213659532e-03
2.164332123e+02,2.624788322e-03
2.166413574e+02,1.453285222e-03
2.168495178e+02,1.506535336e-03
2.170576782e+02,1.959161600e-03
2.172658691e+02,2.198787173e-03
2.174740448e+02,2.065661829e-03
2.176822510e+02,2.491662977e-03
2.178904572e+02,3.982666880e-03
2.180986786e+02,1.266909647e-03
2.183069000e+02,2.145537175e-03
2.185151520e+02,2.172162058e-03
2.187234039e+02,8.142834413e-04
2.189316559e+02,3.882822930e-04
2.191399384e+02,-3.039695730e-04
