#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443585
#GMTTime,22443585
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.021598333e-04
1.962940979e+02,-2.215383342e-03
1.965012054e+02,-2.242047805e-03
1.967083282e+02,-1.602097647e-03
1.969154510e+02,-6.421722937e-04
1.971225891e+02,-8.288244135e-04
1.973297424e+02,6.910573575e-04
1.975368958e+02,5.110713755e-05
1.977440643e+02,4.244114389e-04
1.979512482e+02,-1.842078986e-03
1.981584320e+02,-1.042141113e-03
1.983656311e+02,5.843989784e-04
1.985728455e+02,7.977157366e-04
1.987800751e+02,6.377281970e-04
1.989873047e+02,2.557578962e-03
1.991945496e+02,-2.615352161e-03
1.994018097e+02,3.170864424e-03
1.996090698e+02,1.144355396e-03
1.998163452e+02,-1.622096024e-04
2.000236359e+02,-1.735420548e-03
2.002309418e+02,1.844301005e-04
2.004382477e+02,-1.815414405e-03
2.006455688e+02,-1.015476533e-03
2.008528900e+02,-2.828668803e-03
2.010602417e+02,-5.555123425e-05
2.012675934e+02,-1.282122452e-03
2.014749451e+02,-1.308787148e-03
2.016823273e+02,-4.555201158e-04
2.018897095e+02,-1.068805810e-03
2.020971069e+02,6.910573575e-04
2.023045044e+02,1.997622428e-03
2.025119171e+02,-3.755263460e-04
2.027193451e+02,2.290932927e-03
2.029267883e+02,-8.821536321e-04
2.031342316e+02,2.504249569e-03
2.033416901e+02,1.277678413e-03
2.035491638e+02,2.264268231e-03
2.037566376e+02,6.643927773e-04
2.039641418e+02,1.357672154e-03
2.041716309e+02,6.110635586e-04
2.043791504e+02,1.577655057e-04
2.045866699e+02,-2.242047805e-03
2.047942047e+02,-5.621784949e-04
2.050017548e+02,-1.095470390e-03
2.052093048e+02,-1.788749709e-03
2.054168701e+02,-9.621473728e-04
2.056244507e+02,-1.522103790e-03
2.058320312e+02,4.777406284e-04
2.060396423e+02,-1.355450077e-04
2.062472534e+02,7.443865761e-04
2.064548645e+02,3.977468295e-04
2.066624908e+02,-1.282122452e-03
2.068701324e+02,-1.622096024e-04
2.070777893e+02,-2.155387920e-04
2.072854462e+02,1.517659752e-03
2.074931335e+02,1.577655057e-04
2.077008057e+02,9.577032761e-04
2.079085083e+02,-3.221971565e-04
2.081162109e+02,3.464174923e-03
2.083239288e+02,-6.155076553e-04
2.085316467e+02,1.844301005e-04
2.087393951e+02,5.044052377e-04
2.089471436e+02,-3.488617658e-04
2.091548920e+02,-2.688679670e-04
2.093626709e+02,-1.415445469e-03
2.095704498e+02,-3.095314838e-03
2.097782440e+02,-2.955325763e-04
2.099860382e+02,-1.975402003e-03
2.101938629e+02,1.844301005e-04
2.104016724e+02,-7.754952530e-04
2.106095123e+02,-1.042141113e-03
2.108173523e+02,-2.688679670e-04
2.110252075e+02,9.310386959e-04
2.112330780e+02,-5.355139147e-04
2.114409637e+02,1.384336734e-03
2.116488495e+02,1.251013833e-03
2.118567505e+02,1.224349253e-03
2.120646515e+02,5.577343982e-04
2.122725677e+02,4.610752687e-03
2.124804993e+02,9.043741156e-04
2.126884460e+02,-4.288555356e-04
2.128963928e+02,-2.155387920e-04
2.131043549e+02,1.311009109e-04
2.133123322e+02,-5.888430751e-04
2.135203094e+02,-3.755263460e-04
2.137283173e+02,-2.828668803e-03
2.139363098e+02,-2.162053948e-03
2.141443329e+02,-3.015320981e-03
2.143523560e+02,2.644238702e-04
2.145603943e+02,1.311009109e-04
2.147684479e+02,-1.888741972e-04
2.149765015e+02,7.977157366e-04
2.151845703e+02,8.510448970e-04
2.153926544e+02,-4.288555356e-04
2.156007538e+02,1.677647349e-03
2.158088531e+02,1.304342994e-03
2.160169678e+02,1.044363235e-04
2.162250824e+02,5.044052377e-04
2.164332123e+02,9.310386959e-04
2.166413574e+02,2.110946953e-04
2.168495178e+02,7.977157366e-04
2.170576782e+02,-8.821536321e-04
2.172658691e+02,-5.355139147e-04
2.174740448e+02,-3.255302319e-03
2.176822510e+02,-9.888119530e-04
2.178904572e+02,-8.821536321e-04
2.180986786e+02,-6.688368740e-04
2.183069000e+02,-1.495439210e-03
2.185151520e+02,1.331007574e-03
2.187234039e+02,-2.268712502e-03
2.189316559e+02,6.643927773e-04
2.191399384e+02,-2.222049488e-06
2.193482208e+02,1.224349253e-03
