#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444376
#GMTTime,22444376
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.040776726e-03
1.962940979e+02,8.543689037e-04
1.965012054e+02,1.839667093e-03
1.967083282e+02,4.282940354e-04
1.969154510e+02,3.251040122e-03
1.971225891e+02,2.904854482e-03
1.973297424e+02,3.570596455e-03
1.975368958e+02,2.398890443e-03
1.977440643e+02,2.372260671e-03
1.979512482e+02,3.064632416e-03
1.981584320e+02,2.532038838e-03
1.983656311e+02,1.520110993e-03
1.985728455e+02,1.813037437e-03
1.987800751e+02,-7.966713165e-04
1.989873047e+02,1.253814204e-03
1.991945496e+02,-3.353120759e-03
1.994018097e+02,9.076282731e-04
1.996090698e+02,-2.234674059e-03
1.998163452e+02,-2.441054130e-05
2.000236359e+02,1.147295465e-03
2.002309418e+02,5.880721146e-04
2.004382477e+02,1.360332826e-03
2.006455688e+02,2.079334343e-03
2.008528900e+02,1.813037437e-03
2.010602417e+02,2.052704571e-03
2.012675934e+02,1.413592254e-03
2.014749451e+02,1.014147070e-03
2.016823273e+02,2.159223193e-03
2.018897095e+02,2.532038838e-03
2.020971069e+02,1.573370304e-03
2.023045044e+02,2.745076315e-03
2.025119171e+02,1.946185832e-03
2.027193451e+02,2.452149754e-03
2.029267883e+02,1.120665693e-03
