#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443926
#GMTTime,22443926
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.894707473e-04
1.962940979e+02,2.666690387e-03
1.965012054e+02,3.917949274e-03
1.967083282e+02,3.172518453e-03
1.969154510e+02,3.891326720e-03
1.971225891e+02,3.252386115e-03
1.973297424e+02,3.651723964e-03
1.975368958e+02,3.651723964e-03
1.977440643e+02,3.305631224e-03
1.979512482e+02,2.240729751e-03
1.981584320e+02,2.187484642e-03
1.983656311e+02,-1.060464187e-03
1.985728455e+02,-5.013910122e-04
1.987800751e+02,6.700003869e-04
1.989873047e+02,-1.326689497e-03
1.991945496e+02,-1.805895125e-03
1.994018097e+02,2.293974860e-03
1.996090698e+02,-6.611262215e-04
1.998163452e+02,1.335563720e-03
2.000236359e+02,3.105962242e-05
2.002309418e+02,2.853048034e-03
2.004382477e+02,5.768215487e-05
2.006455688e+02,2.187484642e-03
2.008528900e+02,1.095960964e-03
2.010602417e+02,2.400465077e-03
2.012675934e+02,-4.481459619e-04
2.014749451e+02,3.491988871e-03
2.016823273e+02,3.066028235e-03
2.018897095e+02,3.917949274e-03
2.020971069e+02,4.264042247e-03
2.023045044e+02,2.533577615e-03
2.025119171e+02,1.601789030e-03
2.027193451e+02,9.628482512e-04
2.029267883e+02,-5.812586169e-04
2.031342316e+02,1.974504441e-03
2.033416901e+02,-3.416558320e-04
2.035491638e+02,8.430468733e-05
2.037566376e+02,-5.812586169e-04
2.039641418e+02,1.229073619e-03
2.041716309e+02,1.734901685e-03
2.043791504e+02,2.054372104e-03
2.045866699e+02,1.681656577e-03
2.047942047e+02,1.575166476e-03
2.050017548e+02,9.362256969e-04
2.052093048e+02,1.734901685e-03
2.054168701e+02,3.465366317e-03
2.056244507e+02,2.853048034e-03
2.058320312e+02,8.297355962e-04
2.060396423e+02,2.347219968e-03
2.062472534e+02,4.290665034e-03
2.064548645e+02,4.423777573e-03
2.066624908e+02,2.986160805e-03
2.068701324e+02,3.505299974e-04
2.070777893e+02,-6.345036672e-04
2.072854462e+02,1.894636895e-03
2.074931335e+02,-1.459802152e-03
2.077008057e+02,8.563581505e-04
2.079085083e+02,-8.741064812e-04
