#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443709
#GMTTime,22443709
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.330957406e-05
1.962940979e+02,-9.659776115e-04
1.965012054e+02,1.112539670e-03
1.967083282e+02,5.262912600e-04
1.969154510e+02,2.631456126e-03
1.971225891e+02,1.059244387e-03
1.973297424e+02,3.910543863e-03
1.975368958e+02,1.379016321e-03
1.977440643e+02,3.830600763e-03
1.979512482e+02,1.272425638e-03
1.981584320e+02,3.430885961e-03
1.983656311e+02,-4.330244556e-04
1.985728455e+02,-1.399002067e-04
1.987800751e+02,-6.462057354e-04
1.989873047e+02,-5.129674100e-04
1.991945496e+02,-3.257676261e-03
1.994018097e+02,2.864623093e-04
1.996090698e+02,8.727107779e-04
1.998163452e+02,4.729959182e-04
2.000236359e+02,-1.099215937e-03
2.002309418e+02,3.930529638e-04
2.004382477e+02,-4.596720973e-04
2.006455688e+02,1.219130354e-03
2.008528900e+02,5.795865436e-04
2.010602417e+02,5.795865436e-04
2.012675934e+02,1.911969506e-03
2.014749451e+02,4.310258664e-03
2.016823273e+02,1.778731123e-03
2.018897095e+02,5.795865436e-04
2.020971069e+02,6.062342436e-04
2.023045044e+02,2.311684424e-03
2.025119171e+02,1.618845272e-03
2.027193451e+02,2.658103826e-03
2.029267883e+02,1.272425638e-03
2.031342316e+02,8.194154943e-04
2.033416901e+02,-4.596720973e-04
2.035491638e+02,-4.330244556e-04
2.037566376e+02,-2.058531623e-03
2.039641418e+02,-2.464908466e-04
2.041716309e+02,-1.365692471e-03
2.043791504e+02,-2.351655858e-03
2.045866699e+02,4.729959182e-04
2.047942047e+02,1.998574407e-05
2.050017548e+02,-5.995723041e-05
2.052093048e+02,1.538902288e-03
2.054168701e+02,-8.593869861e-04
2.056244507e+02,1.698788255e-03
2.058320312e+02,-5.396150518e-04
2.060396423e+02,1.085892087e-03
2.062472534e+02,1.299073338e-03
2.064548645e+02,3.830600763e-03
2.066624908e+02,1.832026523e-03
2.068701324e+02,3.031171160e-03
2.070777893e+02,1.965264790e-03
2.072854462e+02,7.661201525e-04
2.074931335e+02,8.194154943e-04
2.077008057e+02,8.460631361e-04
2.079085083e+02,-8.060916443e-04
2.081162109e+02,-1.259101788e-03
2.083239288e+02,-1.312397188e-03
2.085316467e+02,-1.578873722e-03
2.087393951e+02,-4.330244556e-04
2.089471436e+02,4.729959182e-04
2.091548920e+02,9.992871492e-05
2.093626709e+02,-3.264338011e-04
2.095704498e+02,-1.179158920e-03
2.097782440e+02,1.645492855e-03
2.099860382e+02,6.861771690e-04
2.101938629e+02,9.526537615e-04
2.104016724e+02,1.991912490e-03
2.106095123e+02,3.137761727e-03
2.108173523e+02,1.485606888e-03
2.110252075e+02,3.084466327e-03
2.112330780e+02,2.791342093e-03
2.114409637e+02,1.778731123e-03
2.116488495e+02,-6.195580354e-04
2.118567505e+02,-5.995723041e-05
