#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444167
#GMTTime,22444167
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.323120134e-03
1.962940979e+02,1.284705359e-03
1.965012054e+02,3.175152699e-03
1.967083282e+02,3.015396418e-03
1.969154510e+02,3.547916887e-03
1.971225891e+02,2.296494087e-03
1.973297424e+02,4.932469688e-03
1.975368958e+02,8.586890763e-04
1.977440643e+02,7.521850057e-04
1.979512482e+02,3.794207587e-04
1.981584320e+02,1.497713500e-03
1.983656311e+02,-1.218140358e-03
1.985728455e+02,3.794207587e-04
1.987800751e+02,2.196646383e-04
1.989873047e+02,1.204827335e-03
1.991945496e+02,-1.537652570e-03
1.994018097e+02,2.775762230e-03
1.996090698e+02,1.071697217e-03
1.998163452e+02,5.658028531e-04
2.000236359e+02,6.190548884e-04
2.002309418e+02,1.471087453e-03
2.004382477e+02,5.658028531e-04
2.006455688e+02,1.657469547e-03
2.008528900e+02,9.385671001e-04
2.010602417e+02,2.882266417e-03
2.012675934e+02,3.468038747e-03
2.014749451e+02,3.654420841e-03
2.016823273e+02,4.320071544e-03
2.018897095e+02,5.225355737e-03
2.020971069e+02,1.071697217e-03
2.023045044e+02,-7.322154852e-05
2.025119171e+02,-8.986280882e-04
2.027193451e+02,-1.830538735e-03
2.029267883e+02,-1.244766288e-03
2.031342316e+02,-2.329776471e-04
2.033416901e+02,4.859248293e-04
2.035491638e+02,1.258079312e-03
2.037566376e+02,1.204827335e-03
2.039641418e+02,9.651931468e-04
2.041716309e+02,1.098323264e-03
2.043791504e+02,1.444461406e-03
2.045866699e+02,1.710721641e-03
2.047942047e+02,1.471087453e-03
2.050017548e+02,8.054370410e-04
2.052093048e+02,2.243241994e-03
2.054168701e+02,4.000558984e-03
2.056244507e+02,1.897103735e-03
2.058320312e+02,1.231453265e-03
2.060396423e+02,3.574542934e-03
2.062472534e+02,3.015396418e-03
2.064548645e+02,3.095274558e-03
2.066624908e+02,-4.992378526e-04
2.068701324e+02,-2.329776471e-04
2.070777893e+02,2.729166881e-04
2.072854462e+02,3.494664794e-03
2.074931335e+02,3.328252205e-05
2.077008057e+02,6.656504411e-06
2.079085083e+02,-7.654980291e-04
2.081162109e+02,9.385671001e-04
2.083239288e+02,-1.264735765e-04
2.085316467e+02,1.018445124e-03
2.087393951e+02,-4.726118059e-04
