#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444258
#GMTTime,22444258
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.214573609e-05
1.962940979e+02,1.036812435e-03
1.965012054e+02,2.075844910e-03
1.967083282e+02,-1.887131803e-04
1.969154510e+02,3.461221699e-03
1.971225891e+02,2.821817063e-03
1.973297424e+02,3.221445018e-03
1.975368958e+02,9.302449762e-04
1.977440643e+02,4.500254057e-03
1.979512482e+02,2.608682029e-03
1.981584320e+02,3.594430862e-03
1.983656311e+02,1.489724033e-03
1.985728455e+02,-1.087875935e-04
1.987800751e+02,2.641984320e-04
1.989873047e+02,1.436440274e-03
1.991945496e+02,-1.014610869e-03
1.994018097e+02,7.171100588e-04
1.996090698e+02,1.463082153e-03
1.998163452e+02,1.036812435e-03
2.000236359e+02,-1.227745670e-03
2.002309418e+02,6.638263585e-04
2.004382477e+02,-9.346852312e-04
2.006455688e+02,3.707658907e-04
2.008528900e+02,-2.220155011e-06
2.010602417e+02,1.596291433e-03
2.012675934e+02,-2.686387452e-04
2.014749451e+02,2.422189107e-03
2.016823273e+02,2.901742700e-03
2.018897095e+02,7.970356382e-04
2.020971069e+02,3.174821613e-04
2.023045044e+02,3.567789216e-03
2.025119171e+02,2.315621590e-03
2.027193451e+02,1.543007675e-03
2.029267883e+02,1.576310024e-04
2.031342316e+02,5.306170206e-04
2.033416901e+02,-1.201103907e-03
2.035491638e+02,-8.014759514e-04
2.037566376e+02,-2.133568982e-03
2.039641418e+02,-7.748340722e-04
2.041716309e+02,-3.219224745e-04
2.043791504e+02,1.836068230e-03
2.045866699e+02,-1.307671308e-03
2.047942047e+02,5.839007790e-04
2.050017548e+02,2.908403112e-04
2.052093048e+02,-1.014610869e-03
2.054168701e+02,1.249947236e-03
2.056244507e+02,2.422189107e-03
2.058320312e+02,1.329872874e-03
2.060396423e+02,1.809426351e-03
2.062472534e+02,1.809426351e-03
2.064548645e+02,1.116737956e-03
2.066624908e+02,2.901742700e-03
2.068701324e+02,3.248086898e-03
2.070777893e+02,1.223305357e-03
2.072854462e+02,1.489724033e-03
2.074931335e+02,-7.481922512e-04
2.077008057e+02,-1.840508543e-03
2.079085083e+02,-2.772973618e-03
