#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443828
#GMTTime,22443828
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.065700417e-04
1.962940979e+02,2.664251078e-04
1.965012054e+02,1.198912971e-03
1.967083282e+02,-1.332125539e-04
1.969154510e+02,1.811690745e-03
1.971225891e+02,1.705120667e-03
1.973297424e+02,3.570096334e-03
1.975368958e+02,1.998188207e-03
1.977440643e+02,3.223743755e-03
1.979512482e+02,1.785048167e-03
1.981584320e+02,2.051473362e-03
1.983656311e+02,2.371183364e-03
1.985728455e+02,1.332125510e-03
1.987800751e+02,-3.996376763e-04
1.989873047e+02,1.758405706e-03
1.991945496e+02,-2.824106254e-03
1.994018097e+02,2.291255863e-03
1.996090698e+02,-3.250386333e-03
1.998163452e+02,8.792028530e-04
2.000236359e+02,-1.864975784e-03
2.002309418e+02,6.394202355e-04
2.004382477e+02,-1.678478206e-03
2.006455688e+02,-8.259178139e-04
2.008528900e+02,-3.996376763e-04
2.010602417e+02,1.012415392e-03
2.012675934e+02,1.358768088e-03
2.014749451e+02,1.731763245e-03
2.016823273e+02,1.118985470e-03
2.018897095e+02,8.792028530e-04
2.020971069e+02,1.998188207e-03
2.023045044e+02,2.584323520e-03
2.025119171e+02,3.197101410e-03
2.027193451e+02,1.145627932e-03
2.029267883e+02,1.278840471e-03
2.031342316e+02,1.918260823e-03
2.033416901e+02,-1.412053127e-03
2.035491638e+02,2.930676274e-04
2.037566376e+02,-1.571908128e-03
2.039641418e+02,-6.394202355e-04
2.041716309e+02,-1.332125539e-04
2.043791504e+02,-1.598550589e-04
2.045866699e+02,5.328502084e-05
2.047942047e+02,-5.328502084e-05
2.050017548e+02,-4.529226862e-04
2.052093048e+02,9.324878920e-04
2.054168701e+02,1.465338049e-03
2.056244507e+02,2.317898441e-03
2.058320312e+02,1.145627932e-03
2.060396423e+02,1.252198010e-03
2.062472534e+02,2.158043440e-03
2.064548645e+02,3.729951568e-04
2.066624908e+02,6.927052746e-04
2.068701324e+02,2.690893598e-03
2.070777893e+02,1.518623088e-03
2.072854462e+02,2.531038597e-03
2.074931335e+02,1.918260823e-03
2.077008057e+02,3.650024068e-03
2.079085083e+02,-8.792028530e-04
2.081162109e+02,4.795652058e-04
2.083239288e+02,-2.557680942e-03
2.085316467e+02,-2.664251042e-05
2.087393951e+02,-2.451111097e-03
2.089471436e+02,-6.394202355e-04
2.091548920e+02,-2.451111097e-03
2.093626709e+02,1.891618245e-03
2.095704498e+02,-4.396014381e-03
2.097782440e+02,3.223743755e-03
2.099860382e+02,5.328502084e-05
2.101938629e+02,-1.332125539e-04
2.104016724e+02,-9.324878920e-04
2.106095123e+02,3.063888755e-03
2.108173523e+02,3.996376763e-04
2.110252075e+02,7.726328331e-04
2.112330780e+02,1.811690745e-03
2.114409637e+02,3.330313833e-03
2.116488495e+02,1.438695588e-03
2.118567505e+02,2.957318677e-03
2.120646515e+02,-2.637608675e-03
2.122725677e+02,2.371183364e-03
2.124804993e+02,-2.664251042e-05
2.126884460e+02,-1.785048167e-03
2.128963928e+02,-3.197101178e-04
2.131043549e+02,9.324878920e-04
2.133123322e+02,-2.824106254e-03
2.135203094e+02,1.198912971e-03
2.137283173e+02,-3.996376763e-04
2.139363098e+02,5.861352547e-04
2.141443329e+02,-1.625193167e-03
2.143523560e+02,7.726328331e-04
2.145603943e+02,-1.118985470e-03
2.147684479e+02,0.000000000e+00
2.149765015e+02,-5.861352547e-04
2.151845703e+02,3.117173677e-03
2.153926544e+02,2.824106254e-03
2.156007538e+02,8.525603334e-04
2.158088531e+02,1.705120667e-03
2.160169678e+02,2.717536176e-03
2.162250824e+02,1.358768088e-03
2.164332123e+02,3.197101178e-04
2.166413574e+02,5.594927352e-04
2.168495178e+02,-9.591304115e-04
2.170576782e+02,-1.545265666e-03
2.172658691e+02,1.172270509e-03
2.174740448e+02,-7.992752944e-05
2.176822510e+02,-1.332125510e-03
2.178904572e+02,-2.131400863e-03
2.180986786e+02,9.857729310e-04
2.183069000e+02,8.259178139e-04
2.185151520e+02,7.459903136e-04
2.187234039e+02,2.397826029e-04
2.189316559e+02,2.078115940e-03
2.191399384e+02,1.545265666e-03
2.193482208e+02,3.756593913e-03
2.195565186e+02,4.236159381e-03
2.197648163e+02,3.650024068e-03
2.199731293e+02,1.172270509e-03
2.201814575e+02,4.129589070e-03
2.203898010e+02,2.930676274e-04
2.205981445e+02,7.992753526e-04
2.208065033e+02,-4.529226862e-04
2.210148773e+02,5.861352547e-04
2.212232513e+02,7.992752944e-05
2.214316406e+02,-7.992752944e-05
2.216400452e+02,-2.264613518e-03
2.218484650e+02,-9.324878920e-04
2.220568848e+02,4.795652058e-04
2.222653198e+02,4.262801667e-04
2.224737549e+02,9.058453725e-04
2.226822205e+02,-1.332125539e-04
2.228906860e+02,1.305483049e-03
2.230991516e+02,5.062076962e-04
2.233076477e+02,1.491980627e-03
2.235161438e+02,3.143816255e-03
2.237246552e+02,2.237970941e-03
2.239331665e+02,2.371183364e-03
2.241416931e+02,1.518623088e-03
2.243502350e+02,1.758405706e-03
2.245587921e+02,1.092342893e-03
2.247673492e+02,1.571908128e-03
2.249759216e+02,-1.118985470e-03
2.251845093e+02,-5.062076962e-04
