#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443728
#GMTTime,22443728
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.451894805e-03
1.962940979e+02,-4.530675360e-04
1.965012054e+02,1.865572267e-04
1.967083282e+02,-1.172645367e-03
1.969154510e+02,-3.731144534e-04
1.971225891e+02,-4.264164891e-04
1.973297424e+02,-8.261819603e-04
1.975368958e+02,-2.025478287e-03
1.977440643e+02,1.599061885e-03
1.979512482e+02,-4.797185538e-04
1.981584320e+02,1.145994407e-03
1.983656311e+02,2.398592769e-04
1.985728455e+02,6.929268129e-04
1.987800751e+02,2.291988814e-03
1.989873047e+02,5.863226834e-04
1.991945496e+02,-9.594371077e-04
1.994018097e+02,3.517936217e-03
1.996090698e+02,7.995309716e-05
1.998163452e+02,4.237513989e-03
2.000236359e+02,4.264164891e-04
2.002309418e+02,1.332551590e-03
2.004382477e+02,-1.039390219e-03
2.006455688e+02,-5.063695717e-04
2.008528900e+02,-1.332551619e-04
2.010602417e+02,-4.797185538e-04
2.012675934e+02,2.931613417e-04
2.014749451e+02,4.797185538e-04
2.016823273e+02,-5.596716655e-04
2.018897095e+02,2.931613417e-04
2.020971069e+02,-1.599061885e-03
2.023045044e+02,-1.279249554e-03
2.025119171e+02,-1.332551619e-04
2.027193451e+02,1.066041223e-04
2.029267883e+02,1.012739143e-03
2.031342316e+02,3.064868506e-03
2.033416901e+02,8.794840542e-04
2.035491638e+02,3.891050583e-03
2.037566376e+02,2.212035703e-03
2.039641418e+02,2.611801028e-03
2.041716309e+02,1.252598478e-03
2.043791504e+02,1.545759849e-03
2.045866699e+02,1.039390219e-03
2.047942047e+02,8.794840542e-04
2.050017548e+02,-8.528329781e-04
2.052093048e+02,-1.172645367e-03
2.054168701e+02,-1.945525291e-03
2.056244507e+02,-1.758968108e-03
2.058320312e+02,5.596716655e-04
2.060396423e+02,-6.129737012e-04
2.062472534e+02,7.728799246e-04
2.064548645e+02,4.530675360e-04
2.066624908e+02,8.794840542e-04
2.068701324e+02,1.145994407e-03
2.070777893e+02,1.359202550e-03
2.072854462e+02,3.731144534e-04
2.074931335e+02,1.305900514e-03
2.077008057e+02,2.505196957e-03
2.079085083e+02,1.439155662e-03
2.081162109e+02,3.944352735e-03
2.083239288e+02,6.396247772e-04
2.085316467e+02,2.185384510e-03
2.087393951e+02,2.132082591e-03
2.089471436e+02,2.132082591e-03
2.091548920e+02,-5.863226834e-04
2.093626709e+02,-1.279249554e-03
2.095704498e+02,-1.652363921e-03
2.097782440e+02,2.665103057e-05
2.099860382e+02,-2.318639774e-03
2.101938629e+02,1.865572267e-04
2.104016724e+02,-8.261819603e-04
2.106095123e+02,-2.398592769e-04
2.108173523e+02,-1.279249554e-03
2.110252075e+02,1.039390219e-03
2.112330780e+02,-1.679014997e-03
2.114409637e+02,9.860881837e-04
2.116488495e+02,1.385853626e-03
2.118567505e+02,1.199296443e-03
2.120646515e+02,2.771707252e-03
2.122725677e+02,1.385853626e-03
2.124804993e+02,8.794840542e-04
2.126884460e+02,2.665103180e-03
2.128963928e+02,2.052129479e-03
2.131043549e+02,5.330206113e-05
2.133123322e+02,3.198123886e-04
2.135203094e+02,1.305900514e-03
2.137283173e+02,-1.758968108e-03
2.139363098e+02,1.225947402e-03
2.141443329e+02,-1.945525291e-03
2.143523560e+02,-2.931613417e-04
2.145603943e+02,-1.279249554e-03
2.147684479e+02,-5.863226834e-04
2.149765015e+02,-1.652363921e-03
2.151845703e+02,1.332551590e-03
2.153926544e+02,4.530675360e-04
2.156007538e+02,6.662757951e-04
2.158088531e+02,-2.665103239e-04
2.160169678e+02,1.279249554e-03
2.162250824e+02,3.731144534e-04
2.164332123e+02,2.265337622e-03
2.166413574e+02,3.198123770e-03
2.168495178e+02,1.465806738e-03
2.170576782e+02,1.599061885e-03
2.172658691e+02,1.599061943e-04
2.174740448e+02,-1.599061943e-04
2.176822510e+02,0.000000000e+00
2.178904572e+02,-1.119343331e-03
2.180986786e+02,1.599061943e-04
2.183069000e+02,-8.794840542e-04
2.185151520e+02,1.465806738e-03
2.187234039e+02,-9.860881837e-04
2.189316559e+02,-5.863226834e-04
2.191399384e+02,-6.929268129e-04
2.193482208e+02,2.638452221e-03
2.195565186e+02,-5.596716655e-04
2.197648163e+02,-1.519108773e-03
2.199731293e+02,-9.594371077e-04
2.201814575e+02,3.864399623e-03
2.203898010e+02,1.305900514e-03
2.205981445e+02,2.585150069e-03
2.208065033e+02,2.052129479e-03
2.210148773e+02,1.838921220e-03
2.212232513e+02,1.972176367e-03
2.214316406e+02,3.224774729e-03
2.216400452e+02,-1.332551619e-04
2.218484650e+02,7.195778308e-04
2.220568848e+02,-1.519108773e-03
2.222653198e+02,-6.129737012e-04
2.224737549e+02,-5.330206113e-05
2.226822205e+02,-9.327860898e-04
2.228906860e+02,-1.519108773e-03
2.230991516e+02,0.000000000e+00
2.233076477e+02,-1.599061943e-04
2.235161438e+02,-1.332551619e-04
2.237246552e+02,1.599061885e-03
2.239331665e+02,-2.132082445e-04
2.241416931e+02,2.238686662e-03
2.243502350e+02,-1.599061943e-04
2.245587921e+02,1.172645367e-03
2.247673492e+02,1.998827327e-03
2.249759216e+02,1.892223256e-03
2.251845093e+02,1.998827327e-03
2.253930969e+02,1.039390219e-03
2.256017151e+02,3.464634065e-04
2.258103180e+02,1.225947402e-03
2.260189514e+02,-4.797185538e-04
2.262275848e+02,-2.665103057e-05
2.264362335e+02,6.929268129e-04
2.266448975e+02,-1.066041295e-03
2.268535614e+02,-2.371941693e-03
2.270622406e+02,-6.129737012e-04
2.272709351e+02,5.330206113e-05
2.274796295e+02,-2.212035703e-03
2.276883392e+02,-1.679014997e-03
2.278970642e+02,-6.662757951e-04
2.281058044e+02,4.530675360e-04
2.283145447e+02,7.728799246e-04
2.285233002e+02,1.412504702e-03
