#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443867
#GMTTime,22443867
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.957781147e-03
1.962940979e+02,-1.132050296e-03
1.965012054e+02,3.595924645e-04
1.967083282e+02,3.595924645e-04
1.969154510e+02,-1.211959752e-03
1.971225891e+02,-1.158686820e-03
1.973297424e+02,-1.797962352e-03
1.975368958e+02,1.425051596e-03
1.977440643e+02,3.129786346e-03
1.979512482e+02,4.128654255e-04
1.981584320e+02,1.691416372e-03
1.983656311e+02,-2.796830377e-04
1.985728455e+02,1.584870508e-03
1.987800751e+02,1.931144740e-03
1.989873047e+02,-1.331823933e-05
1.991945496e+02,-6.525937351e-04
1.994018097e+02,3.422787413e-03
1.996090698e+02,3.156422637e-03
1.998163452e+02,4.355064128e-03
2.000236359e+02,1.584870508e-03
2.002309418e+02,2.996603958e-03
2.004382477e+02,5.194113473e-04
2.006455688e+02,2.623693086e-03
2.008528900e+02,-5.726842792e-04
2.010602417e+02,-7.591396570e-04
2.012675934e+02,-7.058666670e-04
2.014749451e+02,1.291869208e-03
2.016823273e+02,-2.304055495e-03
2.018897095e+02,1.105413889e-03
2.020971069e+02,-3.329559695e-04
2.023045044e+02,9.988679085e-04
2.025119171e+02,-1.584870508e-03
2.027193451e+02,1.504961052e-03
2.029267883e+02,-1.331823933e-05
2.031342316e+02,1.797962352e-03
2.033416901e+02,1.718052896e-03
2.035491638e+02,3.609242849e-03
2.037566376e+02,2.064327011e-03
2.039641418e+02,2.463874174e-03
2.041716309e+02,2.330691786e-03
2.043791504e+02,1.771325828e-03
2.045866699e+02,2.676966134e-03
2.047942047e+02,5.993207451e-04
2.050017548e+02,9.455949767e-04
2.052093048e+02,1.105413889e-03
2.054168701e+02,1.851235284e-03
2.056244507e+02,-1.504961052e-03
2.058320312e+02,-2.037690720e-03
2.060396423e+02,5.460478133e-04
2.062472534e+02,4.395018914e-04
2.064548645e+02,4.395018914e-04
2.066624908e+02,5.993207451e-04
2.068701324e+02,7.591396570e-04
2.070777893e+02,1.025504433e-03
2.072854462e+02,2.090963535e-03
2.074931335e+02,1.198641548e-04
2.077008057e+02,4.927748814e-04
2.079085083e+02,1.638143440e-03
2.081162109e+02,2.730238950e-03
2.083239288e+02,1.744689303e-03
2.085316467e+02,2.676966134e-03
2.087393951e+02,1.451688120e-03
2.089471436e+02,3.329559695e-04
2.091548920e+02,2.090963535e-03
