#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444141
#GMTTime,22444141
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.332595643e-03
1.962940979e+02,4.949275753e-04
1.965012054e+02,8.944206638e-04
1.967083282e+02,-1.475905068e-03
1.969154510e+02,7.346234052e-04
1.971225891e+02,-1.768866670e-03
1.973297424e+02,1.453710953e-03
1.975368958e+02,-1.369373524e-03
1.977440643e+02,2.818645735e-04
1.979512482e+02,-9.432475781e-04
1.981584320e+02,1.826571184e-03
1.983656311e+02,1.373812323e-03
1.985728455e+02,2.066266956e-03
1.987800751e+02,-5.171216326e-04
1.989873047e+02,2.572291531e-03
1.991945496e+02,-1.662335126e-03
1.994018097e+02,5.422009155e-03
1.996090698e+02,2.785354620e-03
1.998163452e+02,2.891886048e-03
2.000236359e+02,1.107483637e-03
2.002309418e+02,5.422009155e-03
2.004382477e+02,1.267280895e-03
2.006455688e+02,1.267280895e-03
2.008528900e+02,1.220673294e-04
2.010602417e+02,-7.035516901e-04
2.012675934e+02,-1.109703044e-05
2.014749451e+02,6.880158617e-05
2.016823273e+02,9.543445776e-05
2.018897095e+02,-6.236531190e-04
2.020971069e+02,-1.109703044e-05
2.023045044e+02,7.346234052e-04
2.025119171e+02,-9.166147211e-04
2.027193451e+02,2.865253249e-03
2.029267883e+02,5.481932894e-04
2.031342316e+02,2.359228674e-03
2.033416901e+02,1.187382266e-03
2.035491638e+02,7.079905481e-04
2.037566376e+02,1.906469814e-03
2.039641418e+02,3.957200795e-03
2.041716309e+02,3.211480565e-03
2.043791504e+02,2.039634157e-03
2.045866699e+02,2.625557361e-03
2.047942047e+02,1.986368326e-03
2.050017548e+02,1.506976667e-03
2.052093048e+02,2.572291531e-03
2.054168701e+02,-1.955296611e-03
2.056244507e+02,-5.171216326e-04
2.058320312e+02,2.039634157e-03
2.060396423e+02,7.079905481e-04
2.062472534e+02,-1.023146207e-03
2.064548645e+02,-1.109703044e-05
2.066624908e+02,1.054217923e-03
2.068701324e+02,4.682946892e-04
2.070777893e+02,2.552316873e-04
2.072854462e+02,5.748261465e-04
2.074931335e+02,2.732088789e-03
2.077008057e+02,1.240647980e-03
2.079085083e+02,1.027585007e-03
2.081162109e+02,3.717505140e-03
2.083239288e+02,7.079905481e-04
2.085316467e+02,3.238113364e-03
2.087393951e+02,4.416618031e-04
2.089471436e+02,1.693406841e-03
2.091548920e+02,-3.573243739e-04
2.093626709e+02,1.986368326e-03
2.095704498e+02,4.949275753e-04
2.097782440e+02,1.613508211e-03
2.099860382e+02,-2.507928875e-04
2.101938629e+02,1.453710953e-03
2.104016724e+02,4.949275753e-04
2.106095123e+02,6.280919188e-04
2.108173523e+02,-1.396006439e-03
2.110252075e+02,8.944206638e-04
2.112330780e+02,1.134116435e-03
2.114409637e+02,1.666773926e-03
2.116488495e+02,2.625557361e-03
2.118567505e+02,3.158214735e-03
2.120646515e+02,1.487002010e-04
2.122725677e+02,1.480343868e-03
2.124804993e+02,3.637606511e-03
2.126884460e+02,3.051683307e-03
2.128963928e+02,2.705455991e-03
2.131043549e+02,3.184847767e-03
2.133123322e+02,1.613508211e-03
2.135203094e+02,2.412494272e-03
2.137283173e+02,-1.176285223e-04
2.139363098e+02,-8.899818058e-04
2.141443329e+02,1.693406841e-03
2.143523560e+02,-2.008562442e-03
2.145603943e+02,-5.703873467e-04
2.147684479e+02,2.199431416e-03
2.149765015e+02,-1.449272153e-03
2.151845703e+02,1.240647980e-03
2.153926544e+02,3.883960599e-04
2.156007538e+02,1.720039640e-03
2.158088531e+02,-2.507928875e-04
2.160169678e+02,1.773305470e-03
2.162250824e+02,2.758721821e-03
2.164332123e+02,2.838620218e-03
2.166413574e+02,1.959735528e-03
2.168495178e+02,1.720039640e-03
2.170576782e+02,7.878891192e-04
2.172658691e+02,3.318011994e-03
2.174740448e+02,4.416618031e-04
2.176822510e+02,2.439127304e-03
2.178904572e+02,6.547247758e-04
2.180986786e+02,-3.772990385e-05
2.183069000e+02,6.880158617e-05
2.185151520e+02,1.826571184e-03
2.187234039e+02,1.487002010e-04
2.189316559e+02,6.014590617e-04
2.191399384e+02,4.216871457e-05
2.193482208e+02,-3.772990385e-05
2.195565186e+02,1.453710953e-03
2.197648163e+02,1.320546609e-03
2.199731293e+02,-8.633489488e-04
2.201814575e+02,1.693406841e-03
2.203898010e+02,8.411548915e-04
2.205981445e+02,1.986368326e-03
2.208065033e+02,2.359228674e-03
2.210148773e+02,1.560242497e-03
2.212232513e+02,2.758721821e-03
2.214316406e+02,2.552316873e-04
2.216400452e+02,1.986368326e-03
2.218484650e+02,1.506976667e-03
2.220568848e+02,-2.241600159e-04
2.222653198e+02,1.080850721e-03
2.224737549e+02,1.220673294e-04
2.226822205e+02,-9.166147211e-04
2.228906860e+02,-1.635702210e-03
2.230991516e+02,-6.436277181e-05
2.233076477e+02,-3.040586307e-04
2.235161438e+02,8.145220345e-04
2.237246552e+02,9.543445776e-05
2.239331665e+02,1.986368326e-03
2.241416931e+02,1.347179525e-03
2.243502350e+02,1.986368326e-03
2.245587921e+02,3.371277824e-03
2.247673492e+02,9.743192350e-04
2.249759216e+02,2.412494272e-03
2.251845093e+02,4.889351316e-03
2.253930969e+02,2.252697246e-03
2.256017151e+02,3.344644792e-03
2.258103180e+02,-1.975271443e-04
2.260189514e+02,1.480343868e-03
2.262275848e+02,-1.502537867e-03
2.264362335e+02,-3.839572310e-04
2.266448975e+02,-1.369373524e-03
2.268535614e+02,1.220673294e-04
2.270622406e+02,-1.635702210e-03
2.272709351e+02,1.400445239e-03
2.274796295e+02,1.220673294e-04
2.276883392e+02,1.240647980e-03
2.278970642e+02,-2.507928875e-04
2.281058044e+02,1.693406841e-03
2.283145447e+02,1.347179525e-03
2.285233002e+02,1.720039640e-03
2.287320557e+02,1.586875296e-03
2.289408417e+02,5.748261465e-04
2.291496277e+02,4.416618031e-04
2.293584137e+02,3.850669600e-03
2.295672302e+02,1.320546609e-03
2.297760468e+02,3.184847767e-03
2.299848785e+02,5.481932894e-04
2.301937103e+02,1.427078038e-03
2.304025726e+02,-9.166147211e-04
2.306114197e+02,5.481932894e-04
2.308202972e+02,-1.582436496e-03
2.310291748e+02,2.019659441e-04
2.312380676e+02,-3.573243739e-04
2.314469757e+02,9.743192350e-04
2.316558990e+02,1.293913694e-03
2.318648224e+02,5.481932894e-04
2.320737610e+02,-9.698804352e-04
2.322826996e+02,1.267280895e-03
2.324916534e+02,9.743192350e-04
2.327006226e+02,1.320546609e-03
2.329096069e+02,1.080850721e-03
2.331185913e+02,9.743192350e-04
2.333275909e+02,2.092899987e-03
2.335366058e+02,3.051683307e-03
2.337456207e+02,1.720039640e-03
2.339546661e+02,4.682946892e-04
2.341636963e+02,1.453710953e-03
2.343727570e+02,1.959735528e-03
2.345818176e+02,-5.970202037e-04
2.347908936e+02,2.146165585e-03
2.349999847e+02,-2.008562442e-03
2.352090759e+02,1.054217923e-03
2.354181824e+02,1.400445239e-03
2.356273041e+02,-2.727650106e-03
2.358364258e+02,1.080850721e-03
2.360455627e+02,6.280919188e-04
2.362547150e+02,1.720039640e-03
2.364638824e+02,1.986368326e-03
2.366730499e+02,3.883960599e-04
2.368822327e+02,2.146165585e-03
2.370914154e+02,3.351303167e-04
2.373006287e+02,3.824036568e-03
2.375098419e+02,3.424543422e-03
2.377190552e+02,1.959735528e-03
2.379282990e+02,2.172798617e-03
2.381375427e+02,1.986368326e-03
2.383468018e+02,1.753330725e-04
2.385560608e+02,2.172798617e-03
2.387653503e+02,-2.507928875e-04
2.389746246e+02,1.220673294e-04
2.391839294e+02,-5.970202037e-04
2.393932343e+02,3.617631737e-04
2.396025543e+02,-2.061828272e-03
2.398118896e+02,-1.502537867e-03
2.400212402e+02,-1.103044837e-03
2.402305908e+02,2.652190160e-03
2.404399414e+02,-6.769188331e-04
2.406493225e+02,2.013001358e-03
2.408587036e+02,4.416618031e-04
2.410681000e+02,2.385861473e-03
2.412775116e+02,2.492392901e-03
2.414869232e+02,3.584340680e-03
2.416963501e+02,1.720039640e-03
2.419057922e+02,2.359228674e-03
2.421152344e+02,9.476863779e-04
2.423246918e+02,1.373812323e-03
2.425341644e+02,-9.965132922e-04
2.427436371e+02,2.572291531e-03
2.429531403e+02,-1.289474894e-03
2.431626434e+02,2.652190160e-03
2.433721466e+02,-3.040586307e-04
2.435816650e+02,2.199431416e-03
2.437911987e+02,-2.774257446e-04
2.440007477e+02,1.487002010e-04
2.442103119e+02,-4.638558603e-04
2.444198761e+02,2.492392901e-03
2.446294403e+02,1.320546609e-03
2.448390350e+02,2.332595643e-03
2.450486298e+02,3.717505140e-03
2.452582397e+02,2.146165585e-03
2.454678650e+02,1.720039640e-03
2.456774902e+02,2.971784677e-03
2.458871307e+02,4.170264117e-03
2.460967865e+02,2.865253249e-03
2.463064423e+02,1.826571184e-03
2.465161133e+02,5.215604324e-04
2.467257996e+02,4.416618031e-04
2.469354858e+02,-5.970202037e-04
2.471451874e+02,-9.965132922e-04
2.473549042e+02,-1.176285223e-04
2.475646362e+02,4.949275753e-04
2.477743683e+02,1.027585007e-03
2.479841156e+02,6.813576329e-04
2.481938782e+02,1.027585007e-03
2.484036407e+02,-1.049779006e-03
2.486134186e+02,7.878891192e-04
2.488232117e+02,-3.040586307e-04
2.490330048e+02,1.640141010e-03
2.492428284e+02,4.682946892e-04
2.494526367e+02,1.214015065e-03
2.496624756e+02,1.553584298e-05
2.498723145e+02,3.877302399e-03
2.500821686e+02,2.305962844e-03
2.502920380e+02,4.063732456e-03
2.505019073e+02,1.906469814e-03
2.507117920e+02,1.799938269e-03
2.509216919e+02,9.210535209e-04
2.511315918e+02,4.216871457e-05
2.513415222e+02,-1.262842095e-03
2.515514374e+02,1.480343868e-03
2.517613831e+02,-1.635702210e-03
2.519713287e+02,2.305962844e-03
2.521812897e+02,-7.834503194e-04
2.523912659e+02,1.267280895e-03
2.526012421e+02,-2.507928875e-04
2.528112335e+02,9.743192350e-04
2.530212402e+02,1.453710953e-03
2.532312469e+02,2.492392901e-03
2.534412689e+02,2.332595643e-03
2.536513062e+02,1.959735528e-03
2.538613586e+02,3.104949137e-03
2.540714111e+02,2.439127304e-03
2.542814789e+02,-3.772990385e-05
2.544915466e+02,3.211480565e-03
2.547016449e+02,8.677877486e-04
2.549117432e+02,9.210535209e-04
2.551218567e+02,1.107483637e-03
2.553319702e+02,1.107483637e-03
2.555420990e+02,-3.573243739e-04
2.557522430e+02,1.220673294e-04
2.559623871e+02,-9.965132922e-04
2.561725464e+02,-1.176285223e-04
2.563827209e+02,1.293913694e-03
2.565928955e+02,3.158214735e-03
2.568031006e+02,-7.834503194e-04
2.570133057e+02,1.773305470e-03
