#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443733
#GMTTime,22443733
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.532691578e-04
1.962940979e+02,-9.330969624e-05
1.965012054e+02,-1.772884163e-03
1.967083282e+02,5.465282011e-04
1.969154510e+02,4.132286413e-04
1.971225891e+02,1.266345847e-03
1.973297424e+02,1.466295216e-04
1.975368958e+02,-3.998987086e-05
1.977440643e+02,2.572681522e-03
1.979512482e+02,1.053066575e-03
1.981584320e+02,9.997467278e-04
1.983656311e+02,2.439382020e-03
1.985728455e+02,2.732641064e-03
1.987800751e+02,3.998987086e-05
1.989873047e+02,2.039483283e-03
1.991945496e+02,-3.345818957e-03
1.994018097e+02,1.719564432e-03
1.996090698e+02,-2.252762672e-03
1.998163452e+02,-1.053066575e-03
2.000236359e+02,-3.025900107e-03
2.002309418e+02,6.265079719e-04
2.004382477e+02,-9.464268805e-04
2.006455688e+02,5.731881247e-04
2.008528900e+02,-9.330969624e-05
2.010602417e+02,1.826204010e-03
2.012675934e+02,-2.466041828e-03
2.014749451e+02,4.132286413e-04
2.016823273e+02,-1.452965196e-03
2.018897095e+02,1.959503628e-03
2.020971069e+02,1.772884163e-03
2.023045044e+02,5.731881247e-04
2.025119171e+02,1.399645465e-03
2.027193451e+02,4.305575974e-03
2.029267883e+02,1.399645465e-03
2.031342316e+02,2.759300871e-03
2.033416901e+02,-3.865687468e-04
2.035491638e+02,3.599088232e-04
2.037566376e+02,-8.931070915e-04
2.039641418e+02,-1.506285043e-03
2.041716309e+02,-9.464268805e-04
2.043791504e+02,-4.132286413e-04
2.045866699e+02,-1.906183781e-03
2.047942047e+02,3.865687468e-04
2.050017548e+02,-1.586264814e-03
2.052093048e+02,2.799290814e-04
2.054168701e+02,-4.665484885e-04
2.056244507e+02,1.799544087e-03
2.058320312e+02,1.026406651e-03
2.060396423e+02,1.319665695e-03
2.062472534e+02,-1.372985542e-03
2.064548645e+02,3.479118692e-03
2.066624908e+02,8.397872443e-04
2.068701324e+02,2.439382020e-03
2.070777893e+02,1.319665695e-03
2.072854462e+02,3.159199608e-03
2.074931335e+02,2.812620718e-03
2.077008057e+02,2.532691578e-04
2.079085083e+02,-1.266345847e-03
2.081162109e+02,-9.197670151e-04
2.083239288e+02,-1.466295216e-04
2.085316467e+02,-1.879523857e-03
2.087393951e+02,-1.692904509e-03
2.089471436e+02,-8.131273207e-04
2.091548920e+02,-1.932843705e-03
2.093626709e+02,9.330969624e-05
2.095704498e+02,-3.505778499e-03
2.097782440e+02,1.452965196e-03
2.099860382e+02,2.799290814e-04
2.101938629e+02,-9.997467278e-04
2.104016724e+02,8.931070915e-04
2.106095123e+02,1.986163436e-03
2.108173523e+02,8.131273207e-04
2.110252075e+02,2.785960911e-03
2.112330780e+02,2.266092633e-04
2.114409637e+02,4.132286413e-04
2.116488495e+02,3.332488996e-04
2.118567505e+02,1.959503628e-03
2.120646515e+02,-1.239685924e-03
2.122725677e+02,8.664471679e-04
2.124804993e+02,-1.372985542e-03
2.126884460e+02,-4.398885649e-04
2.128963928e+02,-1.239685924e-03
2.131043549e+02,-9.197670151e-04
2.133123322e+02,-3.159199608e-03
2.135203094e+02,-3.599088232e-04
2.137283173e+02,9.197670151e-04
2.139363098e+02,3.998987086e-05
2.141443329e+02,-1.666244585e-03
2.143523560e+02,-8.931070915e-04
2.145603943e+02,-9.730868042e-04
2.147684479e+02,1.959503628e-03
2.149765015e+02,-1.026406651e-03
2.151845703e+02,2.012823476e-03
2.153926544e+02,2.439382020e-03
2.156007538e+02,1.612924738e-03
2.158088531e+02,3.865687468e-04
2.160169678e+02,3.265839303e-03
2.162250824e+02,-5.998480483e-04
2.164332123e+02,-1.332995635e-05
2.166413574e+02,-1.133046346e-03
2.168495178e+02,5.998480483e-04
2.170576782e+02,-7.064876845e-04
2.172658691e+02,-1.332995635e-05
2.174740448e+02,-4.932084121e-04
2.176822510e+02,-1.186366077e-03
2.178904572e+02,-1.159706153e-03
2.180986786e+02,6.265079719e-04
2.183069000e+02,-5.198682775e-04
2.185151520e+02,2.266092633e-04
2.187234039e+02,-1.986163436e-03
2.189316559e+02,1.106386422e-03
2.191399384e+02,3.332488996e-04
2.193482208e+02,1.799544087e-03
2.195565186e+02,2.572681522e-03
2.197648163e+02,1.879523857e-03
2.199731293e+02,1.399645465e-03
2.201814575e+02,5.238672718e-03
