#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443582
#GMTTime,22443582
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.331769353e-05
1.962940979e+02,1.546213054e-03
1.965012054e+02,2.266001888e-03
1.967083282e+02,7.997654029e-04
1.969154510e+02,7.464477094e-04
1.971225891e+02,2.612567041e-03
1.973297424e+02,1.706166193e-03
1.975368958e+02,-6.398123223e-04
1.977440643e+02,3.145743860e-03
1.979512482e+02,1.546213054e-03
1.981584320e+02,1.439577667e-03
1.983656311e+02,3.465650079e-04
1.985728455e+02,-2.665884676e-04
1.987800751e+02,-6.931300159e-04
1.989873047e+02,7.197888335e-04
1.991945496e+02,-2.372637391e-03
1.994018097e+02,2.399296267e-03
1.996090698e+02,-3.065767465e-03
1.998163452e+02,-1.919436967e-03
2.000236359e+02,-1.386260032e-03
2.002309418e+02,3.998827015e-04
2.004382477e+02,-1.279624645e-03
2.006455688e+02,1.146330382e-03
2.008528900e+02,-6.131534465e-04
2.010602417e+02,2.505931538e-03
2.012675934e+02,5.331769353e-04
2.014749451e+02,-9.330596076e-04
2.016823273e+02,1.946095843e-03
2.018897095e+02,-3.465650079e-04
2.020971069e+02,2.452613786e-03
2.023045044e+02,1.866119215e-03
2.025119171e+02,2.292660763e-03
2.027193451e+02,2.399296267e-03
2.029267883e+02,2.399296209e-04
2.031342316e+02,1.786142704e-03
2.033416901e+02,-8.530830964e-04
2.035491638e+02,-1.652848441e-03
2.037566376e+02,-3.012449713e-03
2.039641418e+02,-1.732825069e-03
2.041716309e+02,-2.239343012e-03
2.043791504e+02,-1.146330382e-03
2.045866699e+02,-1.786142704e-03
2.047942047e+02,-1.466236543e-03
2.050017548e+02,-5.065180594e-04
2.052093048e+02,1.013036119e-03
2.054168701e+02,-5.331769353e-05
2.056244507e+02,8.264242206e-04
2.058320312e+02,-9.597184835e-04
2.060396423e+02,2.665884676e-05
2.062472534e+02,1.466236543e-03
2.064548645e+02,1.359601156e-03
2.066624908e+02,1.892778091e-03
2.068701324e+02,1.412918908e-03
2.070777893e+02,5.864946288e-04
2.072854462e+02,-2.399296209e-04
2.074931335e+02,-3.732238547e-04
2.077008057e+02,-7.197888335e-04
2.079085083e+02,-2.772520063e-03
2.081162109e+02,-6.664711400e-04
2.083239288e+02,-8.797419141e-04
2.085316467e+02,-2.745861188e-03
2.087393951e+02,-1.146330382e-03
2.089471436e+02,1.866119215e-03
2.091548920e+02,-3.465650079e-04
2.093626709e+02,5.331769353e-05
2.095704498e+02,-2.559249289e-03
2.097782440e+02,1.919436967e-03
2.099860382e+02,3.199061612e-04
2.101938629e+02,7.197888335e-04
2.104016724e+02,1.386260032e-03
2.106095123e+02,1.359601156e-03
2.108173523e+02,2.132707741e-04
2.110252075e+02,1.812801580e-03
2.112330780e+02,3.145743860e-03
2.114409637e+02,1.093012746e-03
2.116488495e+02,-9.597184835e-04
2.118567505e+02,-1.546213054e-03
2.120646515e+02,-2.585908165e-03
2.122725677e+02,-1.119671506e-03
2.124804993e+02,-2.985790838e-03
