#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443832
#GMTTime,22443832
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.042439163e-03
1.962940979e+02,2.498236252e-03
1.965012054e+02,5.213903263e-03
1.967083282e+02,1.539765391e-03
1.969154510e+02,1.140402630e-03
1.971225891e+02,-1.908066624e-04
1.973297424e+02,-7.232903736e-04
1.975368958e+02,5.014221533e-04
1.977440643e+02,1.060530078e-03
1.979512482e+02,-5.102969008e-04
1.981584320e+02,1.246899366e-03
1.983656311e+02,1.087154262e-03
1.985728455e+02,2.498236252e-03
1.987800751e+02,-1.708385302e-03
1.989873047e+02,2.578108804e-03
1.991945496e+02,-1.948002959e-03
1.994018097e+02,2.258618362e-03
1.996090698e+02,6.611673161e-04
1.998163452e+02,1.486517023e-03
2.000236359e+02,5.240527447e-03
2.002309418e+02,3.243713407e-03
2.004382477e+02,4.708043765e-03
2.006455688e+02,2.471612068e-03
2.008528900e+02,3.083968302e-03
2.010602417e+02,9.007849731e-04
2.012675934e+02,4.042439163e-03
2.014749451e+02,-1.641824783e-04
2.016823273e+02,1.593013760e-03
2.018897095e+02,1.806007349e-03
2.020971069e+02,3.683012328e-04
2.023045044e+02,-4.836727167e-04
2.025119171e+02,-3.505517961e-04
2.027193451e+02,1.380020287e-03
2.029267883e+02,1.939128269e-03
2.031342316e+02,1.726134797e-03
2.033416901e+02,-1.042780583e-03
2.035491638e+02,2.418363700e-03
